# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.653910e-01	1.779950e-01	1.779950e-01
9.000000e+01	9.600000e+01	1.034228e+00	2.519536e-01	2.519536e-01
9.600000e+01	1.020000e+02	9.866500e-01	2.422079e-01	2.422079e-01
1.020000e+02	1.080000e+02	2.136107e+00	1.001161e+00	1.001161e+00
1.080000e+02	1.140000e+02	7.230625e-01	1.785314e-01	1.785314e-01
1.140000e+02	1.200000e+02	2.754395e+00	1.384143e+00	1.384143e+00
1.200000e+02	1.260000e+02	7.788078e-01	1.745869e-01	1.745869e-01
1.260000e+02	1.320000e+02	8.607937e+00	7.757980e+00	7.757980e+00
1.320000e+02	1.380000e+02	1.765237e+00	9.989558e-01	9.989558e-01
1.380000e+02	1.440000e+02	7.268187e-01	1.705698e-01	1.705698e-01
1.440000e+02	1.500000e+02	6.539290e-01	1.639901e-01	1.639901e-01
1.500000e+02	1.560000e+02	5.412927e-01	1.320337e-01	1.320337e-01
1.560000e+02	1.620000e+02	6.083955e-01	2.198476e-01	2.198476e-01
1.620000e+02	1.680000e+02	7.973098e+00	7.755883e+00	7.755883e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

