# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.524807e+03	3.748276e+02	3.748276e+02
1.666667e-02	3.333333e-02	8.431545e+02	3.636108e+02	3.636108e+02
3.333333e-02	5.000000e-02	7.126763e+02	3.623546e+02	3.623546e+02
5.000000e-02	6.666667e-02	2.928568e+02	9.886066e+01	9.886066e+01
6.666667e-02	8.333333e-02	1.874340e+02	6.051924e+01	6.051924e+01
8.333333e-02	1.000000e-01	1.454208e+02	5.391100e+01	5.391100e+01
1.000000e-01	1.166667e-01	7.955024e+01	2.995156e+01	2.995156e+01
1.166667e-01	1.333333e-01	4.751865e+01	2.203616e+01	2.203616e+01
1.333333e-01	1.500000e-01	1.557457e+02	5.832799e+01	5.832799e+01
1.500000e-01	1.666667e-01	4.755686e+01	3.520299e+01	3.520299e+01
1.666667e-01	1.833333e-01	1.152759e+02	5.390769e+01	5.390769e+01
1.833333e-01	2.000000e-01	2.788526e+01	1.589463e+01	1.589463e+01
2.000000e-01	2.166667e-01	5.741431e+00	1.067860e+00	1.067860e+00
2.166667e-01	2.333333e-01	3.676802e+02	3.493030e+02	3.493030e+02
2.333333e-01	2.500000e-01	9.867406e+00	4.787526e+00	4.787526e+00
2.500000e-01	2.666667e-01	6.855022e+01	4.057908e+01	4.057908e+01
2.666667e-01	2.833333e-01	5.099000e+01	2.551034e+01	2.551034e+01
2.833333e-01	3.000000e-01	3.356583e+00	9.136886e-01	9.136886e-01
3.000000e-01	3.166667e-01	6.763756e+00	4.456742e+00	4.456742e+00
3.166667e-01	3.333333e-01	2.872931e+00	1.851133e+00	1.851133e+00
3.333333e-01	3.500000e-01	3.579200e+01	3.489976e+01	3.489976e+01
3.500000e-01	3.666667e-01	6.412703e-01	1.480467e-01	1.480467e-01
3.666667e-01	3.833333e-01	7.109596e-01	4.437697e-01	4.437697e-01
3.833333e-01	4.000000e-01	1.499167e+00	7.585297e-01	7.585297e-01
4.000000e-01	4.166667e-01	2.081368e-01	7.980530e-02	7.980530e-02
4.166667e-01	4.333333e-01	1.344250e-01	6.496020e-02	6.496020e-02
4.333333e-01	4.500000e-01	1.466294e+01	1.462185e+01	1.462185e+01
4.500000e-01	4.666667e-01	3.888894e-01	3.603149e-01	3.603149e-01
4.666667e-01	4.833333e-01	9.630375e-04	6.392070e-04	6.392070e-04
4.833333e-01	5.000000e-01	2.600748e-03	1.067801e-03	1.067801e-03
5.000000e-01	5.166667e-01	1.147016e-02	6.523665e-03	6.523665e-03
5.166667e-01	5.333333e-01	5.520758e-03	4.547645e-03	4.547645e-03
5.333333e-01	5.500000e-01	5.627650e-06	5.627650e-06	5.627650e-06
5.500000e-01	5.666667e-01	4.502120e-04	4.502120e-04	4.502120e-04
5.666667e-01	5.833333e-01	7.034602e-08	7.034605e-08	7.034605e-08
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

