# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.093377e+09	2.922725e+06	2.922725e+06
1.000000e+00	2.000000e+00	3.826610e+07	2.446833e+05	2.446833e+05
2.000000e+00	3.000000e+00	1.806364e+07	1.646458e+05	1.646458e+05
3.000000e+00	4.000000e+00	3.338460e+07	2.252982e+05	2.252982e+05
4.000000e+00	5.000000e+00	1.945131e+07	1.710301e+05	1.710301e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

