# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.191707e+01	1.350386e+01	1.350386e+01
9.000000e+01	9.600000e+01	4.785215e+01	1.354289e+01	1.354289e+01
9.600000e+01	1.020000e+02	7.003812e+01	1.593617e+01	1.593617e+01
1.020000e+02	1.080000e+02	5.374680e+01	1.209918e+01	1.209918e+01
1.080000e+02	1.140000e+02	4.217573e+01	2.866982e+00	2.866982e+00
1.140000e+02	1.200000e+02	5.566813e+01	1.141364e+01	1.141364e+01
1.200000e+02	1.260000e+02	9.257938e+01	1.921915e+01	1.921915e+01
1.260000e+02	1.320000e+02	8.334703e+01	1.765731e+01	1.765731e+01
1.320000e+02	1.380000e+02	6.027688e+01	1.141951e+01	1.141951e+01
1.380000e+02	1.440000e+02	7.752270e+01	1.903419e+01	1.903419e+01
1.440000e+02	1.500000e+02	5.842930e+01	1.359568e+01	1.359568e+01
1.500000e+02	1.560000e+02	5.488953e+01	1.368445e+01	1.368445e+01
1.560000e+02	1.620000e+02	6.418567e+01	1.740323e+01	1.740323e+01
1.620000e+02	1.680000e+02	2.934817e+01	1.107788e+01	1.107788e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

