# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.232473e+03	5.328387e+02	5.328387e+02
2.000000e+01	2.666667e+01	4.609861e+03	1.012034e+03	1.012034e+03
2.666667e+01	3.333333e+01	1.303148e+04	1.718704e+03	1.718704e+03
3.333333e+01	4.000000e+01	2.055950e+04	2.168843e+03	2.168843e+03
4.000000e+01	4.666667e+01	2.533277e+04	2.362446e+03	2.362446e+03
4.666667e+01	5.333333e+01	2.526489e+04	2.373120e+03	2.373120e+03
5.333333e+01	6.000000e+01	2.527034e+04	2.372972e+03	2.372972e+03
6.000000e+01	6.666667e+01	2.247321e+04	2.225475e+03	2.225475e+03
6.666667e+01	7.333333e+01	1.946441e+04	2.079696e+03	2.079696e+03
7.333333e+01	8.000000e+01	2.230626e+04	2.224823e+03	2.224823e+03
8.000000e+01	8.666667e+01	2.143788e+04	2.198141e+03	2.198141e+03
8.666667e+01	9.333333e+01	1.518579e+04	1.846668e+03	1.846668e+03
9.333333e+01	1.000000e+02	1.276037e+04	1.701816e+03	1.701816e+03
1.000000e+02	1.066667e+02	7.840803e+03	1.307340e+03	1.307340e+03
1.066667e+02	1.133333e+02	5.399541e+03	1.093112e+03	1.093112e+03
1.133333e+02	1.200000e+02	5.067713e+03	1.066214e+03	1.066214e+03
1.200000e+02	1.266667e+02	3.598659e+03	8.925627e+02	8.925627e+02
1.266667e+02	1.333333e+02	3.117900e+03	8.579227e+02	8.579227e+02
1.333333e+02	1.400000e+02	1.448791e+03	5.829690e+02	5.829690e+02
1.400000e+02	1.466667e+02	7.330991e+02	4.123974e+02	4.123974e+02
1.466667e+02	1.533333e+02	1.774569e+01	1.704145e+01	1.704145e+01
1.533333e+02	1.600000e+02	3.341407e-01	7.665713e-02	7.665713e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

