# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.847180e+00	1.393963e+00	1.393963e+00
9.000000e+01	9.600000e+01	2.261630e+00	1.001693e+00	1.001693e+00
9.600000e+01	1.020000e+02	1.078661e+00	2.428606e-01	2.428606e-01
1.020000e+02	1.080000e+02	2.367147e+00	1.012199e+00	1.012199e+00
1.080000e+02	1.140000e+02	1.041169e+00	2.920772e-01	2.920772e-01
1.140000e+02	1.200000e+02	1.000598e+00	2.311890e-01	2.311890e-01
1.200000e+02	1.260000e+02	6.075112e-01	1.435835e-01	1.435835e-01
1.260000e+02	1.320000e+02	4.894328e-01	1.514001e-01	1.514001e-01
1.320000e+02	1.380000e+02	4.776270e-01	1.509696e-01	1.509696e-01
1.380000e+02	1.440000e+02	2.553877e-01	9.177666e-02	9.177666e-02
1.440000e+02	1.500000e+02	3.144125e-01	1.459403e-01	1.459403e-01
1.500000e+02	1.560000e+02	1.706732e-01	7.244924e-02	7.244924e-02
1.560000e+02	1.620000e+02	2.305345e-01	1.146889e-01	1.146889e-01
1.620000e+02	1.680000e+02	5.181268e-02	4.063088e-02	4.063088e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

