# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.018471e+06	3.955908e+05	3.955908e+05
1.666667e-02	3.333333e-02	1.818443e+06	4.044699e+05	4.044699e+05
3.333333e-02	5.000000e-02	9.417412e+05	2.720273e+05	2.720273e+05
5.000000e-02	6.666667e-02	1.290056e+06	3.310444e+05	3.310444e+05
6.666667e-02	8.333333e-02	1.084842e+06	3.023210e+05	3.023210e+05
8.333333e-02	1.000000e-01	2.143302e+06	4.371339e+05	4.371339e+05
1.000000e-01	1.166667e-01	1.190960e+06	3.170723e+05	3.170723e+05
1.166667e-01	1.333333e-01	1.835304e+06	4.047009e+05	4.047009e+05
1.333333e-01	1.500000e-01	1.508758e+06	3.692383e+05	3.692383e+05
1.500000e-01	1.666667e-01	1.032491e+06	3.017642e+05	3.017642e+05
1.666667e-01	1.833333e-01	1.365010e+06	3.443159e+05	3.443159e+05
1.833333e-01	2.000000e-01	1.459385e+06	3.572213e+05	3.572213e+05
2.000000e-01	2.166667e-01	1.602467e+06	3.813029e+05	3.813029e+05
2.166667e-01	2.333333e-01	1.235211e+06	3.305541e+05	3.305541e+05
2.333333e-01	2.500000e-01	1.735464e+06	4.275838e+05	4.275838e+05
2.500000e-01	2.666667e-01	9.968476e+05	2.870971e+05	2.870971e+05
2.666667e-01	2.833333e-01	1.227778e+06	3.304838e+05	3.304838e+05
2.833333e-01	3.000000e-01	2.213207e+06	4.472147e+05	4.472147e+05
3.000000e-01	3.166667e-01	1.601002e+06	3.813029e+05	3.813029e+05
3.166667e-01	3.333333e-01	2.097286e+06	4.368167e+05	4.368167e+05
3.333333e-01	3.500000e-01	1.635084e+06	3.816075e+05	3.816075e+05
3.500000e-01	3.666667e-01	1.308801e+06	3.437737e+05	3.437737e+05
3.666667e-01	3.833333e-01	1.287756e+06	3.435729e+05	3.435729e+05
3.833333e-01	4.000000e-01	1.722819e+06	3.932338e+05	3.932338e+05
4.000000e-01	4.166667e-01	1.818449e+06	4.045836e+05	4.045836e+05
4.166667e-01	4.333333e-01	9.068958e+05	2.860449e+05	2.860449e+05
4.333333e-01	4.500000e-01	1.376197e+06	3.564401e+05	3.564401e+05
4.500000e-01	4.666667e-01	9.409325e+05	2.864490e+05	2.864490e+05
4.666667e-01	4.833333e-01	1.165483e+06	3.168543e+05	3.168543e+05
4.833333e-01	5.000000e-01	9.202728e+05	2.862056e+05	2.862056e+05
5.000000e-01	5.166667e-01	1.430210e+06	3.569611e+05	3.569611e+05
5.166667e-01	5.333333e-01	1.491498e+06	3.691146e+05	3.691146e+05
5.333333e-01	5.500000e-01	2.123881e+06	4.370267e+05	4.370267e+05
5.500000e-01	5.666667e-01	2.096560e+06	4.368141e+05	4.368141e+05
5.666667e-01	5.833333e-01	9.137221e+05	2.861261e+05	2.861261e+05
5.833333e-01	6.000000e-01	2.082819e+06	4.367077e+05	4.367077e+05
6.000000e-01	6.166667e-01	1.314444e+06	3.438412e+05	3.438412e+05
6.166667e-01	6.333333e-01	1.219378e+06	3.304134e+05	3.304134e+05
6.333333e-01	6.500000e-01	1.185600e+06	3.300597e+05	3.300597e+05
6.500000e-01	6.666667e-01	1.192246e+06	3.301301e+05	3.301301e+05
6.666667e-01	6.833333e-01	1.097131e+06	3.161202e+05	3.161202e+05
6.833333e-01	7.000000e-01	1.117339e+06	3.163387e+05	3.163387e+05
7.000000e-01	7.166667e-01	1.504944e+06	3.692382e+05	3.692382e+05
7.166667e-01	7.333333e-01	8.456962e+05	2.701830e+05	2.701830e+05
7.333333e-01	7.500000e-01	1.606898e+06	3.813638e+05	3.813638e+05
7.500000e-01	7.666667e-01	1.178401e+06	3.299892e+05	3.299892e+05
7.666667e-01	7.833333e-01	1.681923e+06	3.928815e+05	3.928815e+05
7.833333e-01	8.000000e-01	6.689477e+05	2.344798e+05	2.344798e+05
8.000000e-01	8.166667e-01	7.232650e+05	2.525016e+05	2.525016e+05
8.166667e-01	8.333333e-01	7.980638e+05	2.695804e+05	2.695804e+05
8.333333e-01	8.500000e-01	7.572783e+05	2.529612e+05	2.529612e+05
8.500000e-01	8.666667e-01	3.563485e+05	1.662221e+05	1.662221e+05
8.666667e-01	8.833333e-01	1.001513e+06	3.014578e+05	3.014578e+05
8.833333e-01	9.000000e-01	9.134040e+05	2.861244e+05	2.861244e+05
9.000000e-01	9.166667e-01	9.407033e+05	2.864489e+05	2.864489e+05
9.166667e-01	9.333333e-01	1.165250e+06	3.168543e+05	3.168543e+05
9.333333e-01	9.500000e-01	7.670007e+05	2.596386e+05	2.596386e+05
9.500000e-01	9.666667e-01	8.318479e+05	2.700093e+05	2.700093e+05
9.666667e-01	9.833333e-01	1.103839e+06	3.161937e+05	3.161937e+05
9.833333e-01	1.000000e+00	8.117126e+05	2.697511e+05	2.697511e+05
# END HISTO1D

