# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	4.539735e+03	3.985219e+03	3.985219e+03
-4.400000e+00	-4.000000e+00	4.225600e+04	1.256711e+04	1.256711e+04
-4.000000e+00	-3.600000e+00	1.933776e+05	2.667627e+04	2.667627e+04
-3.600000e+00	-3.200000e+00	6.604460e+05	4.959727e+04	4.959727e+04
-3.200000e+00	-2.800000e+00	1.906083e+06	8.429828e+04	8.429828e+04
-2.800000e+00	-2.400000e+00	3.864575e+06	1.201711e+05	1.201711e+05
-2.400000e+00	-2.000000e+00	6.717348e+06	1.604441e+05	1.604441e+05
-2.000000e+00	-1.600000e+00	8.688433e+06	1.802304e+05	1.802304e+05
-1.600000e+00	-1.200000e+00	9.125687e+06	1.839517e+05	1.839517e+05
-1.200000e+00	-8.000000e-01	8.669793e+06	1.800490e+05	1.800490e+05
-8.000000e-01	-4.000000e-01	7.668058e+06	1.682621e+05	1.682621e+05
-4.000000e-01	7.771561e-16	7.363130e+06	1.648380e+05	1.648380e+05
7.771561e-16	4.000000e-01	7.119340e+06	1.618818e+05	1.618818e+05
4.000000e-01	8.000000e-01	7.802542e+06	1.696817e+05	1.696817e+05
8.000000e-01	1.200000e+00	8.451458e+06	1.773975e+05	1.773975e+05
1.200000e+00	1.600000e+00	8.907410e+06	1.819209e+05	1.819209e+05
1.600000e+00	2.000000e+00	8.446640e+06	1.881185e+05	1.881185e+05
2.000000e+00	2.400000e+00	6.609430e+06	1.570128e+05	1.570128e+05
2.400000e+00	2.800000e+00	3.932615e+06	1.239084e+05	1.239084e+05
2.800000e+00	3.200000e+00	1.908001e+06	8.387029e+04	8.387029e+04
3.200000e+00	3.600000e+00	7.849453e+05	5.527826e+04	5.527826e+04
3.600000e+00	4.000000e+00	1.688280e+05	2.454652e+04	2.454652e+04
4.000000e+00	4.400000e+00	4.509877e+04	1.259917e+04	1.259917e+04
4.400000e+00	4.800000e+00	1.643749e+04	7.940017e+03	7.940017e+03
4.800000e+00	5.200000e+00	2.659842e+00	1.598764e+00	1.598764e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

