# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.396176e+07	3.506473e+05	3.506473e+05
1.666667e-01	3.333333e-01	1.439133e+07	3.564275e+05	3.564275e+05
3.333333e-01	5.000000e-01	1.417380e+07	3.535814e+05	3.535814e+05
5.000000e-01	6.666667e-01	1.382826e+07	3.500416e+05	3.500416e+05
6.666667e-01	8.333333e-01	1.311648e+07	3.396113e+05	3.396113e+05
8.333333e-01	1.000000e+00	1.299228e+07	3.384454e+05	3.384454e+05
1.000000e+00	1.166667e+00	1.332173e+07	3.437948e+05	3.437948e+05
1.166667e+00	1.333333e+00	1.164638e+07	3.208588e+05	3.208588e+05
1.333333e+00	1.500000e+00	1.160419e+07	3.197623e+05	3.197623e+05
1.500000e+00	1.666667e+00	1.140109e+07	3.181572e+05	3.181572e+05
1.666667e+00	1.833333e+00	1.093809e+07	3.133851e+05	3.133851e+05
1.833333e+00	2.000000e+00	9.706487e+06	2.934926e+05	2.934926e+05
2.000000e+00	2.166667e+00	9.776506e+06	3.310003e+05	3.310003e+05
2.166667e+00	2.333333e+00	8.633765e+06	2.763052e+05	2.763052e+05
2.333333e+00	2.500000e+00	8.308603e+06	2.717502e+05	2.717502e+05
# END HISTO1D

