# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.250873e+01	1.563019e+01	1.563019e+01
6.000000e+00	1.200000e+01	4.303055e+01	1.363210e+01	1.363210e+01
1.200000e+01	1.800000e+01	1.667032e+01	7.843511e+00	7.843511e+00
1.800000e+01	2.400000e+01	1.510510e+01	8.008579e+00	8.008579e+00
2.400000e+01	3.000000e+01	2.149452e+00	1.005843e+00	1.005843e+00
3.000000e+01	3.600000e+01	4.814052e-01	1.424654e-01	1.424654e-01
3.600000e+01	4.200000e+01	2.133657e-01	1.291072e-01	1.291072e-01
4.200000e+01	4.800000e+01	3.486045e-01	1.668802e-01	1.668802e-01
4.800000e+01	5.400000e+01	2.816593e-01	1.799282e-01	1.799282e-01
5.400000e+01	6.000000e+01	1.118922e-01	9.704290e-02	9.704290e-02
6.000000e+01	6.600000e+01	1.356933e+00	1.353363e+00	1.353363e+00
6.600000e+01	7.200000e+01	5.778532e-04	2.261706e-04	2.261706e-04
7.200000e+01	7.800000e+01	2.643452e-04	1.352880e-04	1.352880e-04
7.800000e+01	8.400000e+01	1.006173e-04	3.436931e-05	3.436931e-05
8.400000e+01	9.000000e+01	4.186887e-04	2.936174e-04	2.936174e-04
9.000000e+01	9.600000e+01	1.860387e-03	1.319844e-03	1.319844e-03
9.600000e+01	1.020000e+02	1.653860e-04	1.519938e-04	1.519938e-04
1.020000e+02	1.080000e+02	9.698443e-02	9.694285e-02	9.694285e-02
1.080000e+02	1.140000e+02	2.766887e-05	1.964280e-05	1.964280e-05
1.140000e+02	1.200000e+02	1.266224e-05	1.250689e-05	1.250689e-05
1.200000e+02	1.260000e+02	1.639791e-04	1.519886e-04	1.519886e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.380000e+02	1.440000e+02	1.375651e-05	1.256829e-05	1.256829e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	1.252155e-05	1.250592e-05	1.250592e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

