# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.923788e+06	9.169859e+05	9.169859e+05
1.666667e-02	3.333333e-02	9.458350e+06	9.152171e+05	9.152171e+05
3.333333e-02	5.000000e-02	1.043885e+07	9.679129e+05	9.679129e+05
5.000000e-02	6.666667e-02	9.037612e+06	9.152968e+05	9.152968e+05
6.666667e-02	8.333333e-02	7.517361e+06	8.225364e+05	8.225364e+05
8.333333e-02	1.000000e-01	7.778290e+06	8.367884e+05	8.367884e+05
1.000000e-01	1.166667e-01	5.954557e+06	7.266867e+05	7.266867e+05
1.166667e-01	1.333333e-01	6.511034e+06	7.630976e+05	7.630976e+05
1.333333e-01	1.500000e-01	7.026676e+06	7.976650e+05	7.976650e+05
1.500000e-01	1.666667e-01	5.001042e+06	6.677782e+05	6.677782e+05
1.666667e-01	1.833333e-01	3.967540e+06	5.956710e+05	5.956710e+05
1.833333e-01	2.000000e-01	4.633106e+06	6.401565e+05	6.401565e+05
2.000000e-01	2.166667e-01	4.288754e+06	6.234591e+05	6.234591e+05
2.166667e-01	2.333333e-01	4.129063e+06	6.105313e+05	6.105313e+05
2.333333e-01	2.500000e-01	2.680397e+06	4.865992e+05	4.865992e+05
2.500000e-01	2.666667e-01	3.046438e+06	5.224041e+05	5.224041e+05
2.666667e-01	2.833333e-01	2.869256e+06	5.048682e+05	5.048682e+05
2.833333e-01	3.000000e-01	2.609782e+06	4.861216e+05	4.861216e+05
3.000000e-01	3.166667e-01	1.942738e+06	4.158471e+05	4.158471e+05
3.166667e-01	3.333333e-01	2.017093e+06	4.264348e+05	4.264348e+05
3.333333e-01	3.500000e-01	1.988724e+06	4.262143e+05	4.262143e+05
3.500000e-01	3.666667e-01	1.892670e+06	4.154558e+05	4.154558e+05
3.666667e-01	3.833333e-01	7.571304e+05	2.529627e+05	2.529627e+05
3.833333e-01	4.000000e-01	6.205422e+05	2.337852e+05	2.337852e+05
4.000000e-01	4.166667e-01	5.180048e+05	2.134339e+05	2.134339e+05
4.166667e-01	4.333333e-01	3.206694e+05	1.655269e+05	1.655269e+05
4.333333e-01	4.500000e-01	6.126564e+05	2.336859e+05	2.336859e+05
4.500000e-01	4.666667e-01	2.928601e+05	1.649594e+05	1.649594e+05
4.666667e-01	4.833333e-01	1.064552e+06	7.693680e+05	7.693680e+05
4.833333e-01	5.000000e-01	1.389389e+04	9.639877e+03	9.639877e+03
5.000000e-01	5.166667e-01	1.905698e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	1.972330e+05	1.347471e+05	1.347471e+05
5.333333e-01	5.500000e-01	1.020663e+05	9.540185e+04	9.540185e+04
5.500000e-01	5.666667e-01	9.526403e+04	9.515803e+04	9.515803e+04
5.666667e-01	5.833333e-01	4.924223e+01	1.861181e+01	1.861181e+01
5.833333e-01	6.000000e-01	6.830350e+03	6.816287e+03	6.816287e+03
6.000000e-01	6.166667e-01	6.823312e+03	6.816282e+03	6.816282e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

