# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.398865e+07	3.572878e+05	3.572878e+05
1.666667e-01	3.333333e-01	1.382386e+07	3.518608e+05	3.518608e+05
3.333333e-01	5.000000e-01	1.344257e+07	3.469394e+05	3.469394e+05
5.000000e-01	6.666667e-01	1.378226e+07	3.518606e+05	3.518606e+05
6.666667e-01	8.333333e-01	1.317133e+07	3.437786e+05	3.437786e+05
8.333333e-01	1.000000e+00	1.323891e+07	3.449601e+05	3.449601e+05
1.000000e+00	1.166667e+00	1.216949e+07	3.293217e+05	3.293217e+05
1.166667e+00	1.333333e+00	1.116945e+07	3.164891e+05	3.164891e+05
1.333333e+00	1.500000e+00	1.112619e+07	3.242567e+05	3.242567e+05
1.500000e+00	1.666667e+00	1.052536e+07	3.083836e+05	3.083836e+05
1.666667e+00	1.833333e+00	8.807549e+06	2.814658e+05	2.814658e+05
1.833333e+00	2.000000e+00	7.769858e+06	2.644505e+05	2.644505e+05
2.000000e+00	2.166667e+00	7.025704e+06	2.593933e+05	2.593933e+05
2.166667e+00	2.333333e+00	5.774902e+06	2.285359e+05	2.285359e+05
2.333333e+00	2.500000e+00	4.799014e+06	2.081703e+05	2.081703e+05
# END HISTO1D

