# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.828908e+04	1.319915e+04	1.319915e+04
-2.400000e+00	-2.000000e+00	4.852203e+05	4.244477e+04	4.244477e+04
-2.000000e+00	-1.600000e+00	1.118851e+06	6.469537e+04	6.469537e+04
-1.600000e+00	-1.200000e+00	1.721311e+06	7.981142e+04	7.981142e+04
-1.200000e+00	-8.000000e-01	2.025521e+06	8.672089e+04	8.672089e+04
-8.000000e-01	-4.000000e-01	2.346242e+06	9.338563e+04	9.338563e+04
-4.000000e-01	7.771561e-16	2.738742e+06	1.009424e+05	1.009424e+05
7.771561e-16	4.000000e-01	2.852328e+06	1.034469e+05	1.034469e+05
4.000000e-01	8.000000e-01	2.671188e+06	9.968444e+04	9.968444e+04
8.000000e-01	1.200000e+00	2.141972e+06	8.931811e+04	8.931811e+04
1.200000e+00	1.600000e+00	1.650001e+06	7.811069e+04	7.811069e+04
1.600000e+00	2.000000e+00	1.255581e+06	6.879940e+04	6.879940e+04
2.000000e+00	2.400000e+00	5.414890e+05	4.496387e+04	4.496387e+04
2.400000e+00	2.800000e+00	7.581368e+04	1.685876e+04	1.685876e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

