# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.222526e+04	7.836646e+02	7.836646e+02
3.000000e+01	6.000000e+01	7.816193e-03	5.526886e-03	5.526886e-03
6.000000e+01	9.000000e+01	3.367000e+02	1.297705e+02	1.297705e+02
9.000000e+01	1.200000e+02	2.415930e+03	3.474072e+02	3.474072e+02
1.200000e+02	1.500000e+02	4.440443e+03	4.653144e+02	4.653144e+02
1.500000e+02	1.800000e+02	6.550360e+03	5.661000e+02	5.661000e+02
1.800000e+02	2.100000e+02	6.891573e+03	5.852575e+02	5.852575e+02
2.100000e+02	2.400000e+02	5.782210e+03	5.352244e+02	5.352244e+02
2.400000e+02	2.700000e+02	4.696177e+03	4.827983e+02	4.827983e+02
2.700000e+02	3.000000e+02	3.582173e+03	4.207005e+02	4.207005e+02
3.000000e+02	3.300000e+02	2.661616e+03	3.634440e+02	3.634440e+02
3.300000e+02	3.600000e+02	1.903317e+03	3.088846e+02	3.088846e+02
3.600000e+02	3.900000e+02	1.385899e+03	2.648599e+02	2.648599e+02
3.900000e+02	4.200000e+02	9.590550e+02	2.185049e+02	2.185049e+02
4.200000e+02	4.500000e+02	5.296623e+02	1.593144e+02	1.593144e+02
4.500000e+02	4.800000e+02	6.315193e+02	1.758664e+02	1.758664e+02
4.800000e+02	5.100000e+02	5.517810e+02	1.674331e+02	1.674331e+02
5.100000e+02	5.400000e+02	3.817730e+02	1.400231e+02	1.400231e+02
5.400000e+02	5.700000e+02	2.192792e+02	1.058669e+02	1.058669e+02
5.700000e+02	6.000000e+02	7.745910e+00	5.355478e+00	5.355478e+00
6.000000e+02	6.300000e+02	1.663000e+02	9.172252e+01	9.172252e+01
6.300000e+02	6.600000e+02	1.662843e+02	9.172252e+01	9.172252e+01
6.600000e+02	6.900000e+02	2.115017e+02	1.057314e+02	1.057314e+02
6.900000e+02	7.200000e+02	1.057981e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	6.392813e+01	5.400673e+01	5.400673e+01
7.500000e+02	7.800000e+02	3.517287e-02	1.172430e-02	1.172430e-02
7.800000e+02	8.100000e+02	1.954048e-02	8.738774e-03	8.738774e-03
8.100000e+02	8.400000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.400000e+02	8.700000e+02	5.287347e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	3.790737e+00	3.786831e+00	3.786831e+00
# END HISTO1D

