# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.904825e+02	2.840186e+02	2.840186e+02
-2.400000e+00	-2.000000e+00	4.633373e+04	1.261197e+04	1.261197e+04
-2.000000e+00	-1.600000e+00	1.230553e+05	2.106963e+04	2.106963e+04
-1.600000e+00	-1.200000e+00	2.500290e+05	3.052660e+04	3.052660e+04
-1.200000e+00	-8.000000e-01	3.574730e+05	3.643004e+04	3.643004e+04
-8.000000e-01	-4.000000e-01	3.859622e+05	3.771981e+04	3.771981e+04
-4.000000e-01	7.771561e-16	4.423700e+05	4.053410e+04	4.053410e+04
7.771561e-16	4.000000e-01	4.629590e+05	4.167073e+04	4.167073e+04
4.000000e-01	8.000000e-01	5.308672e+05	4.490618e+04	4.490618e+04
8.000000e-01	1.200000e+00	3.513543e+05	3.621087e+04	3.621087e+04
1.200000e+00	1.600000e+00	2.488505e+05	3.028217e+04	3.028217e+04
1.600000e+00	2.000000e+00	1.424202e+05	2.285779e+04	2.285779e+04
2.000000e+00	2.400000e+00	7.858885e+04	1.730837e+04	1.730837e+04
2.400000e+00	2.800000e+00	1.139860e+03	5.680255e+02	5.680255e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

