# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.918587e-03	8.197241e-03	8.197241e-03
2.100000e+02	2.400000e+02	1.235587e-01	3.549657e-02	3.549657e-02
2.400000e+02	2.700000e+02	4.404643e-01	2.000304e-01	2.000304e-01
2.700000e+02	3.000000e+02	3.231340e-01	6.283759e-02	6.283759e-02
3.000000e+02	3.300000e+02	5.495860e-01	2.055135e-01	2.055135e-01
3.300000e+02	3.600000e+02	1.729595e-01	4.039983e-02	4.039983e-02
3.600000e+02	3.900000e+02	1.594025e-01	3.648114e-02	3.648114e-02
3.900000e+02	4.200000e+02	1.346569e-01	3.970518e-02	3.970518e-02
4.200000e+02	4.500000e+02	2.603539e-01	1.949677e-01	1.949677e-01
4.500000e+02	4.800000e+02	8.257123e-02	4.182977e-02	4.182977e-02
4.800000e+02	5.100000e+02	4.785570e-02	1.834508e-02	1.834508e-02
5.100000e+02	5.400000e+02	6.316580e-02	3.310215e-02	3.310215e-02
5.400000e+02	5.700000e+02	2.671250e-02	1.408203e-02	1.408203e-02
5.700000e+02	6.000000e+02	1.807073e-02	1.150206e-02	1.150206e-02
6.000000e+02	6.300000e+02	8.526197e-04	3.329298e-04	3.329298e-04
6.300000e+02	6.600000e+02	8.789523e-04	4.511157e-04	4.511157e-04
6.600000e+02	6.900000e+02	1.330015e-02	9.168100e-03	9.168100e-03
6.900000e+02	7.200000e+02	6.790780e-04	4.379495e-04	4.379495e-04
7.200000e+02	7.500000e+02	8.251547e-03	8.123419e-03	8.123419e-03
7.500000e+02	7.800000e+02	8.255637e-03	8.123419e-03	8.123419e-03
7.800000e+02	8.100000e+02	2.115022e-05	1.018763e-05	1.018763e-05
8.100000e+02	8.400000e+02	1.113307e-04	5.030406e-05	5.030406e-05
8.400000e+02	8.700000e+02	6.584363e-05	3.590183e-05	3.590183e-05
8.700000e+02	9.000000e+02	2.901372e-05	2.514404e-05	2.514404e-05
# END HISTO1D

