# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.030077e+05	3.189217e+03	3.189217e+03
2.100000e+02	2.400000e+02	4.486063e+05	4.794775e+03	4.794775e+03
2.400000e+02	2.700000e+02	2.932551e+05	3.913677e+03	3.913677e+03
2.700000e+02	3.000000e+02	2.032354e+05	3.189748e+03	3.189748e+03
3.000000e+02	3.300000e+02	1.449791e+05	2.712062e+03	2.712062e+03
3.300000e+02	3.600000e+02	1.112735e+05	2.381472e+03	2.381472e+03
3.600000e+02	3.900000e+02	8.193107e+04	2.033384e+03	2.033384e+03
3.900000e+02	4.200000e+02	4.503577e+04	1.502736e+03	1.502736e+03
4.200000e+02	4.500000e+02	2.292958e+04	1.068280e+03	1.068280e+03
4.500000e+02	4.800000e+02	2.015972e+04	1.010974e+03	1.010974e+03
4.800000e+02	5.100000e+02	1.473380e+04	8.551338e+02	8.551338e+02
5.100000e+02	5.400000e+02	1.367422e+04	8.212835e+02	8.212835e+02
5.400000e+02	5.700000e+02	1.167571e+04	7.632697e+02	7.632697e+02
5.700000e+02	6.000000e+02	1.017451e+04	7.678760e+02	7.678760e+02
6.000000e+02	6.300000e+02	9.292397e+03	6.829125e+02	6.829125e+02
6.300000e+02	6.600000e+02	6.432053e+03	6.642788e+02	6.642788e+02
6.600000e+02	6.900000e+02	5.965383e+03	5.431528e+02	5.431528e+02
6.900000e+02	7.200000e+02	4.762313e+03	4.876239e+02	4.876239e+02
7.200000e+02	7.500000e+02	3.974113e+03	4.496562e+02	4.496562e+02
7.500000e+02	7.800000e+02	3.356250e+03	4.121434e+02	4.121434e+02
7.800000e+02	8.100000e+02	2.546329e+03	3.519673e+02	3.519673e+02
8.100000e+02	8.400000e+02	2.967345e+03	5.483255e+02	5.483255e+02
8.400000e+02	8.700000e+02	1.826115e+03	2.999121e+02	2.999121e+02
8.700000e+02	9.000000e+02	1.497303e+03	2.704316e+02	2.704316e+02
# END HISTO1D

