# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.562895e+05	6.068185e+04	6.068185e+04
-2.400000e+00	-2.000000e+00	5.172490e+06	1.439823e+05	1.439823e+05
-2.000000e+00	-1.600000e+00	8.873548e+06	1.835249e+05	1.835249e+05
-1.600000e+00	-1.200000e+00	1.028251e+07	1.989535e+05	1.989535e+05
-1.200000e+00	-8.000000e-01	1.186700e+07	2.148935e+05	2.148935e+05
-8.000000e-01	-4.000000e-01	1.289141e+07	2.197135e+05	2.197135e+05
-4.000000e-01	7.771561e-16	1.323812e+07	2.251319e+05	2.251319e+05
7.771561e-16	4.000000e-01	1.320754e+07	2.250855e+05	2.250855e+05
4.000000e-01	8.000000e-01	1.257768e+07	2.188897e+05	2.188897e+05
8.000000e-01	1.200000e+00	1.190429e+07	2.115983e+05	2.115983e+05
1.200000e+00	1.600000e+00	1.005960e+07	1.952009e+05	1.952009e+05
1.600000e+00	2.000000e+00	8.645808e+06	1.805528e+05	1.805528e+05
2.000000e+00	2.400000e+00	5.190945e+06	1.469105e+05	1.469105e+05
2.400000e+00	2.800000e+00	9.394288e+05	6.109250e+04	6.109250e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

