# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.202907e-02	8.071110e-03	8.071110e-03
-2.400000e+00	-2.000000e+00	3.241413e-01	1.857481e-01	1.857481e-01
-2.000000e+00	-1.600000e+00	4.938535e+00	2.483081e+00	2.483081e+00
-1.600000e+00	-1.200000e+00	2.449562e+01	1.471621e+01	1.471621e+01
-1.200000e+00	-8.000000e-01	1.454136e+01	3.035757e+00	3.035757e+00
-8.000000e-01	-4.000000e-01	1.683428e+01	3.272577e+00	3.272577e+00
-4.000000e-01	7.771561e-16	2.115655e+01	4.233418e+00	4.233418e+00
7.771561e-16	4.000000e-01	2.912375e+01	1.496083e+01	1.496083e+01
4.000000e-01	8.000000e-01	2.836950e+01	1.498007e+01	1.498007e+01
8.000000e-01	1.200000e+00	3.314193e+01	1.518992e+01	1.518992e+01
1.200000e+00	1.600000e+00	1.233737e+01	3.390082e+00	3.390082e+00
1.600000e+00	2.000000e+00	7.679263e+00	3.004010e+00	3.004010e+00
2.000000e+00	2.400000e+00	4.949403e+00	2.002876e+00	2.002876e+00
2.400000e+00	2.800000e+00	2.990190e-03	1.927124e-03	1.927124e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

