# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.320944e+05	2.325442e+04	2.325442e+04
-5.600000e+00	-5.200000e+00	1.848900e+05	2.635549e+04	2.635549e+04
-5.200000e+00	-4.800000e+00	3.974155e+05	3.815075e+04	3.815075e+04
-4.800000e+00	-4.400000e+00	1.027384e+06	6.653965e+04	6.653965e+04
-4.400000e+00	-4.000000e+00	2.109888e+06	8.875359e+04	8.875359e+04
-4.000000e+00	-3.600000e+00	4.243048e+06	1.311479e+05	1.311479e+05
-3.600000e+00	-3.200000e+00	8.058595e+06	1.769464e+05	1.769464e+05
-3.200000e+00	-2.800000e+00	1.521705e+07	2.401477e+05	2.401477e+05
-2.800000e+00	-2.400000e+00	2.551515e+07	3.122162e+05	3.122162e+05
-2.400000e+00	-2.000000e+00	3.645950e+07	3.824247e+05	3.824247e+05
-2.000000e+00	-1.600000e+00	4.255140e+07	3.996568e+05	3.996568e+05
-1.600000e+00	-1.200000e+00	4.019515e+07	3.893682e+05	3.893682e+05
-1.200000e+00	-8.000000e-01	3.682525e+07	3.801790e+05	3.801790e+05
-8.000000e-01	-4.000000e-01	3.207268e+07	3.453990e+05	3.453990e+05
-4.000000e-01	7.771561e-16	2.962105e+07	3.394890e+05	3.394890e+05
7.771561e-16	4.000000e-01	2.898710e+07	3.284658e+05	3.284658e+05
4.000000e-01	8.000000e-01	3.210475e+07	3.474021e+05	3.474021e+05
8.000000e-01	1.200000e+00	3.672313e+07	3.798629e+05	3.798629e+05
1.200000e+00	1.600000e+00	4.032047e+07	3.887591e+05	3.887591e+05
1.600000e+00	2.000000e+00	4.246880e+07	4.036008e+05	4.036008e+05
2.000000e+00	2.400000e+00	3.660788e+07	3.736619e+05	3.736619e+05
2.400000e+00	2.800000e+00	2.603845e+07	3.182030e+05	3.182030e+05
2.800000e+00	3.200000e+00	1.562093e+07	2.436314e+05	2.436314e+05
3.200000e+00	3.600000e+00	8.225493e+06	1.755676e+05	1.755676e+05
3.600000e+00	4.000000e+00	4.195850e+06	1.310889e+05	1.310889e+05
4.000000e+00	4.400000e+00	2.048836e+06	8.839464e+04	8.839464e+04
4.400000e+00	4.800000e+00	9.315025e+05	5.944508e+04	5.944508e+04
4.800000e+00	5.200000e+00	5.043970e+05	4.318888e+04	4.318888e+04
5.200000e+00	5.600000e+00	2.101017e+05	2.783430e+04	2.783430e+04
5.600000e+00	6.000000e+00	9.299100e+04	1.864048e+04	1.864048e+04
# END HISTO1D

