# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.817679e-01	1.817678e-01	1.817678e-01
-5.200000e+00	-4.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.800000e+00	-4.400000e+00	4.628565e-02	2.687666e-02	2.687666e-02
-4.400000e+00	-4.000000e+00	7.131772e+00	2.030814e+00	2.030814e+00
-4.000000e+00	-3.600000e+00	2.279524e+01	3.769047e+00	3.769047e+00
-3.600000e+00	-3.200000e+00	6.093500e+01	6.250231e+00	6.250231e+00
-3.200000e+00	-2.800000e+00	2.637420e+02	1.176169e+02	1.176169e+02
-2.800000e+00	-2.400000e+00	2.611538e+02	1.993304e+01	1.993304e+01
-2.400000e+00	-2.000000e+00	5.415415e+02	1.217804e+02	1.217804e+02
-2.000000e+00	-1.600000e+00	1.067909e+03	2.453880e+02	2.453880e+02
-1.600000e+00	-1.200000e+00	1.043089e+03	2.356915e+02	2.356915e+02
-1.200000e+00	-8.000000e-01	1.562672e+03	3.509427e+02	3.509427e+02
-8.000000e-01	-4.000000e-01	1.098539e+03	2.642224e+02	2.642224e+02
-4.000000e-01	7.771561e-16	7.219680e+02	1.710382e+02	1.710382e+02
7.771561e-16	4.000000e-01	8.911998e+02	2.345668e+02	2.345668e+02
4.000000e-01	8.000000e-01	7.195050e+02	1.674168e+02	1.674168e+02
8.000000e-01	1.200000e+00	1.009147e+03	2.360684e+02	2.360684e+02
1.200000e+00	1.600000e+00	1.000365e+03	2.352121e+02	2.352121e+02
1.600000e+00	2.000000e+00	9.334743e+02	2.074917e+02	2.074917e+02
2.000000e+00	2.400000e+00	7.428638e+02	2.027118e+02	2.027118e+02
2.400000e+00	2.800000e+00	2.999178e+02	3.748651e+01	3.748651e+01
2.800000e+00	3.200000e+00	1.578795e+02	1.793417e+01	1.793417e+01
3.200000e+00	3.600000e+00	4.933748e+01	5.832676e+00	5.832676e+00
3.600000e+00	4.000000e+00	1.886852e+01	3.248340e+00	3.248340e+00
4.000000e+00	4.400000e+00	5.327382e+00	2.320902e+00	2.320902e+00
4.400000e+00	4.800000e+00	5.296140e-02	2.787601e-02	2.787601e-02
4.800000e+00	5.200000e+00	8.009725e-03	7.620198e-03	7.620198e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

