# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.448785e+05	9.209373e+03	9.209373e+03
6.000000e+00	1.200000e+01	3.906228e+05	9.833249e+03	9.833249e+03
1.200000e+01	1.800000e+01	2.329255e+05	7.597317e+03	7.597317e+03
1.800000e+01	2.400000e+01	1.418180e+05	5.941829e+03	5.941829e+03
2.400000e+01	3.000000e+01	9.401587e+04	4.841638e+03	4.841638e+03
3.000000e+01	3.600000e+01	6.013200e+04	3.883791e+03	3.883791e+03
3.600000e+01	4.200000e+01	3.794930e+04	3.089037e+03	3.089037e+03
4.200000e+01	4.800000e+01	2.496817e+04	2.512014e+03	2.512014e+03
4.800000e+01	5.400000e+01	1.723393e+04	2.085132e+03	2.085132e+03
5.400000e+01	6.000000e+01	8.247332e+03	1.427225e+03	1.427225e+03
6.000000e+01	6.600000e+01	8.150142e+03	1.490415e+03	1.490415e+03
6.600000e+01	7.200000e+01	3.692613e+03	1.016991e+03	1.016991e+03
7.200000e+01	7.800000e+01	2.766235e+03	8.371657e+02	8.371657e+02
7.800000e+01	8.400000e+01	1.725255e+03	6.494046e+02	6.494046e+02
8.400000e+01	9.000000e+01	3.009438e+03	8.776998e+02	8.776998e+02
9.000000e+01	9.600000e+01	3.650607e+03	9.551163e+02	9.551163e+02
9.600000e+01	1.020000e+02	1.212585e+03	5.313625e+02	5.313625e+02
1.020000e+02	1.080000e+02	3.231542e+03	9.162476e+02	9.162476e+02
1.080000e+02	1.140000e+02	1.323226e+03	5.910563e+02	5.910563e+02
1.140000e+02	1.200000e+02	5.791625e+01	3.279524e+01	3.279524e+01
1.200000e+02	1.260000e+02	3.035088e+02	2.656813e+02	2.656813e+02
1.260000e+02	1.320000e+02	8.316937e+02	4.586126e+02	4.586126e+02
1.320000e+02	1.380000e+02	1.963760e+01	1.893451e+01	1.893451e+01
1.380000e+02	1.440000e+02	5.558595e+01	5.521476e+01	5.521476e+01
1.440000e+02	1.500000e+02	4.298908e-01	9.165301e-02	9.165301e-02
1.500000e+02	1.560000e+02	3.321883e-01	8.056750e-02	8.056750e-02
1.560000e+02	1.620000e+02	3.199925e+02	2.700336e+02	2.700336e+02
1.620000e+02	1.680000e+02	3.126478e-01	7.816196e-02	7.816196e-02
1.680000e+02	1.740000e+02	7.816195e-02	3.908098e-02	3.908098e-02
1.740000e+02	1.800000e+02	9.770243e-02	4.369387e-02	4.369387e-02
# END HISTO1D

