# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.321451e+02	7.553632e+01	7.553632e+01
1.666667e-02	3.333333e-02	1.751872e+02	5.915106e+01	5.915106e+01
3.333333e-02	5.000000e-02	8.560516e+01	3.274592e+01	3.274592e+01
5.000000e-02	6.666667e-02	6.445343e+01	2.925578e+01	2.925578e+01
6.666667e-02	8.333333e-02	8.028903e+00	1.421136e+00	1.421136e+00
8.333333e-02	1.000000e-01	5.595644e+01	2.574316e+01	2.574316e+01
1.000000e-01	1.166667e-01	6.224754e+01	2.925307e+01	2.925307e+01
1.166667e-01	1.333333e-01	1.453065e+02	8.417593e+01	8.417593e+01
1.333333e-01	1.500000e-01	7.795580e+01	3.270979e+01	3.270979e+01
1.500000e-01	1.666667e-01	7.770434e+01	3.271160e+01	3.271160e+01
1.666667e-01	1.833333e-01	3.198228e+01	2.068898e+01	2.068898e+01
1.833333e-01	2.000000e-01	5.306623e+01	3.788451e+01	3.788451e+01
2.000000e-01	2.166667e-01	4.210682e+02	3.513716e+02	3.513716e+02
2.166667e-01	2.333333e-01	1.477132e+02	7.475488e+01	7.475488e+01
2.333333e-01	2.500000e-01	1.945758e+01	1.467257e+01	1.467257e+01
2.500000e-01	2.666667e-01	1.970011e+01	1.468782e+01	1.468782e+01
2.666667e-01	2.833333e-01	4.707431e+01	3.548921e+01	3.548921e+01
2.833333e-01	3.000000e-01	9.579131e+01	4.553828e+01	4.553828e+01
3.000000e-01	3.166667e-01	2.222951e+01	1.473602e+01	1.473602e+01
3.166667e-01	3.333333e-01	7.354541e+01	4.665931e+01	4.665931e+01
3.333333e-01	3.500000e-01	5.018145e+01	2.570187e+01	2.570187e+01
3.500000e-01	3.666667e-01	3.147479e+01	2.068635e+01	2.068635e+01
3.666667e-01	3.833333e-01	4.334798e+01	3.518754e+01	3.518754e+01
3.833333e-01	4.000000e-01	1.842902e+00	5.616104e-01	5.616104e-01
4.000000e-01	4.166667e-01	5.147062e+01	2.571562e+01	2.571562e+01
4.166667e-01	4.333333e-01	6.307093e+00	4.413133e+00	4.413133e+00
4.333333e-01	4.500000e-01	8.962278e+00	4.581219e+00	4.581219e+00
4.500000e-01	4.666667e-01	2.383142e+01	1.586373e+01	1.586373e+01
4.666667e-01	4.833333e-01	9.944416e+00	6.188227e+00	6.188227e+00
4.833333e-01	5.000000e-01	3.700966e+02	3.493138e+02	3.493138e+02
5.000000e-01	5.166667e-01	3.613400e+01	3.490072e+01	3.490072e+01
5.166667e-01	5.333333e-01	6.099456e+01	2.926078e+01	2.926078e+01
5.333333e-01	5.500000e-01	3.442906e+00	1.909735e+00	1.909735e+00
5.500000e-01	5.666667e-01	1.517357e+00	5.259407e-01	5.259407e-01
5.666667e-01	5.833333e-01	1.574717e+01	1.462579e+01	1.462579e+01
5.833333e-01	6.000000e-01	1.217339e+01	6.254685e+00	6.254685e+00
6.000000e-01	6.166667e-01	3.512200e+02	3.489946e+02	3.489946e+02
6.166667e-01	6.333333e-01	5.632017e+01	3.809937e+01	3.809937e+01
6.333333e-01	6.500000e-01	1.709803e+00	6.589478e-01	6.589478e-01
6.500000e-01	6.666667e-01	1.719903e+01	1.464440e+01	1.464440e+01
6.666667e-01	6.833333e-01	3.043738e+01	2.068297e+01	2.068297e+01
6.833333e-01	7.000000e-01	1.720455e+01	1.464275e+01	1.464275e+01
7.000000e-01	7.166667e-01	5.889056e+01	4.600967e+01	4.600967e+01
7.166667e-01	7.333333e-01	3.083034e+01	2.068689e+01	2.068689e+01
7.333333e-01	7.500000e-01	1.760104e+01	1.465000e+01	1.465000e+01
7.500000e-01	7.666667e-01	1.652377e+01	1.463600e+01	1.463600e+01
7.666667e-01	7.833333e-01	1.679692e+00	7.974319e-01	7.974319e-01
7.833333e-01	8.000000e-01	1.092930e+00	3.887037e-01	3.887037e-01
8.000000e-01	8.166667e-01	2.304952e+01	1.586257e+01	1.586257e+01
8.166667e-01	8.333333e-01	7.821943e-01	1.531936e-01	1.531936e-01
8.333333e-01	8.500000e-01	1.208387e+00	4.661320e-01	4.661320e-01
8.500000e-01	8.666667e-01	2.189832e+00	7.897423e-01	7.897423e-01
8.666667e-01	8.833333e-01	3.743824e+00	2.002626e+00	2.002626e+00
8.833333e-01	9.000000e-01	2.385110e+00	6.956225e-01	6.956225e-01
9.000000e-01	9.166667e-01	1.652761e+01	1.463272e+01	1.463272e+01
9.166667e-01	9.333333e-01	6.901996e+01	4.079983e+01	4.079983e+01
9.333333e-01	9.500000e-01	3.812894e+01	3.495196e+01	3.495196e+01
9.500000e-01	9.666667e-01	3.548147e+01	3.489952e+01	3.489952e+01
9.666667e-01	9.833333e-01	4.770629e+01	4.364142e+01	4.364142e+01
9.833333e-01	1.000000e+00	1.572227e+01	1.462791e+01	1.462791e+01
# END HISTO1D

