# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.704288e-01	1.913886e-01	1.913886e-01
9.000000e+01	9.600000e+01	9.924795e-01	2.346687e-01	2.346687e-01
9.600000e+01	1.020000e+02	1.045845e+00	2.427740e-01	2.427740e-01
1.020000e+02	1.080000e+02	1.967663e+00	1.007899e+00	1.007899e+00
1.080000e+02	1.140000e+02	2.031753e+00	1.009917e+00	1.009917e+00
1.140000e+02	1.200000e+02	9.764720e-01	2.258606e-01	2.258606e-01
1.200000e+02	1.260000e+02	8.009745e-01	2.055191e-01	2.055191e-01
1.260000e+02	1.320000e+02	6.430822e-01	1.843835e-01	1.843835e-01
1.320000e+02	1.380000e+02	1.408027e+00	9.802051e-01	9.802051e-01
1.380000e+02	1.440000e+02	4.434880e-01	1.243615e-01	1.243615e-01
1.440000e+02	1.500000e+02	4.921495e-01	1.830313e-01	1.830313e-01
1.500000e+02	1.560000e+02	1.920605e-01	7.272169e-02	7.272169e-02
1.560000e+02	1.620000e+02	1.261682e+00	9.769901e-01	9.769901e-01
1.620000e+02	1.680000e+02	6.767172e-02	4.081247e-02	4.081247e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

