# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.652303e-01	1.984270e-01	1.984270e-01
6.000000e+01	9.000000e+01	9.193420e-01	2.166920e-01	2.166920e-01
9.000000e+01	1.200000e+02	8.185560e-01	2.113660e-01	2.113660e-01
1.200000e+02	1.500000e+02	1.943887e-01	4.205100e-02	4.205100e-02
1.500000e+02	1.800000e+02	9.861503e-02	2.637688e-02	2.637688e-02
1.800000e+02	2.100000e+02	2.323141e-01	1.945814e-01	1.945814e-01
2.100000e+02	2.400000e+02	9.403380e-03	8.131409e-03	8.131409e-03
2.400000e+02	2.700000e+02	4.553397e-04	2.502607e-04	2.502607e-04
2.700000e+02	3.000000e+02	3.611383e-04	2.475436e-04	2.475436e-04
3.000000e+02	3.300000e+02	5.953127e-05	3.564339e-05	3.564339e-05
3.300000e+02	3.600000e+02	2.751301e-05	2.513657e-05	2.513657e-05
3.600000e+02	3.900000e+02	2.751301e-06	2.513657e-06	2.513657e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

