# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.050519e+06	2.458397e+05	2.458397e+05
2.100000e-01	4.200000e-01	7.993786e+06	2.392489e+05	2.392489e+05
4.200000e-01	6.300000e-01	7.621314e+06	2.344885e+05	2.344885e+05
6.300000e-01	8.400000e-01	8.455738e+06	2.458754e+05	2.458754e+05
8.400000e-01	1.050000e+00	8.122419e+06	2.416477e+05	2.416477e+05
1.050000e+00	1.260000e+00	8.481705e+06	2.531873e+05	2.531873e+05
1.260000e+00	1.470000e+00	8.300467e+06	2.439242e+05	2.439242e+05
1.470000e+00	1.680000e+00	7.666733e+06	2.334619e+05	2.334619e+05
1.680000e+00	1.890000e+00	8.004838e+06	2.414878e+05	2.414878e+05
1.890000e+00	2.100000e+00	7.865933e+06	2.431609e+05	2.431609e+05
2.100000e+00	2.310000e+00	8.202771e+06	2.419757e+05	2.419757e+05
2.310000e+00	2.520000e+00	7.918390e+06	2.370982e+05	2.370982e+05
2.520000e+00	2.730000e+00	7.951814e+06	2.387224e+05	2.387224e+05
2.730000e+00	2.940000e+00	7.870338e+06	2.478193e+05	2.478193e+05
2.940000e+00	3.150000e+00	8.268281e+06	2.434284e+05	2.434284e+05
# END HISTO1D

