# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.743529e-01	6.068637e-02	6.068637e-02
1.000000e+01	2.000000e+01	5.082267e-01	1.141395e-01	1.141395e-01
2.000000e+01	3.000000e+01	7.200285e-01	1.588547e-01	1.588547e-01
3.000000e+01	4.000000e+01	7.562500e-01	1.407252e-01	1.407252e-01
4.000000e+01	5.000000e+01	7.195166e-01	1.500807e-01	1.500807e-01
5.000000e+01	6.000000e+01	1.345776e+00	6.037854e-01	6.037854e-01
6.000000e+01	7.000000e+01	1.270009e+00	5.995002e-01	5.995002e-01
7.000000e+01	8.000000e+01	3.830173e-01	1.239138e-01	1.239138e-01
8.000000e+01	9.000000e+01	9.744600e+00	6.581527e+00	6.581527e+00
9.000000e+01	1.000000e+02	2.896988e-01	8.792398e-02	8.792398e-02
1.000000e+02	1.100000e+02	1.837237e-01	8.198109e-02	8.198109e-02
1.100000e+02	1.200000e+02	1.530574e-01	6.856848e-02	6.856848e-02
1.200000e+02	1.300000e+02	2.649645e-01	9.156818e-02	9.156818e-02
1.300000e+02	1.400000e+02	9.260575e-02	4.249895e-02	4.249895e-02
1.400000e+02	1.500000e+02	6.163622e-02	3.455312e-02	3.455312e-02
1.500000e+02	1.600000e+02	1.131721e-01	4.881862e-02	4.881862e-02
1.600000e+02	1.700000e+02	1.353831e-02	7.402712e-03	7.402712e-03
1.700000e+02	1.800000e+02	6.782941e-03	1.623869e-03	1.623869e-03
1.800000e+02	1.900000e+02	6.327692e-02	5.818555e-02	5.818555e-02
1.900000e+02	2.000000e+02	2.561983e-02	1.447369e-02	1.447369e-02
2.000000e+02	2.100000e+02	1.238139e-02	7.465039e-03	7.465039e-03
2.100000e+02	2.200000e+02	1.262858e-01	8.047771e-02	8.047771e-02
2.200000e+02	2.300000e+02	3.100454e-03	1.146171e-03	1.146171e-03
2.300000e+02	2.400000e+02	2.405701e-03	1.194244e-03	1.194244e-03
2.400000e+02	2.500000e+02	2.273767e-03	1.618987e-03	1.618987e-03
2.500000e+02	2.600000e+02	4.217838e-03	2.699472e-03	2.699472e-03
2.600000e+02	2.700000e+02	8.112604e-03	7.307044e-03	7.307044e-03
2.700000e+02	2.800000e+02	8.674818e-03	7.312201e-03	7.312201e-03
2.800000e+02	2.900000e+02	7.735137e-03	7.277519e-03	7.277519e-03
2.900000e+02	3.000000e+02	7.657216e-03	7.272313e-03	7.272313e-03
# END HISTO1D

