# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.076366e+03	5.289959e+02	5.289959e+02
6.000000e+00	1.200000e+01	1.545284e+05	6.313775e+03	6.313775e+03
1.200000e+01	1.800000e+01	3.294533e+05	9.079738e+03	9.079738e+03
1.800000e+01	2.400000e+01	3.495223e+05	9.371679e+03	9.371679e+03
2.400000e+01	3.000000e+01	3.144890e+05	8.877159e+03	8.877159e+03
3.000000e+01	3.600000e+01	3.074370e+05	8.768715e+03	8.768715e+03
3.600000e+01	4.200000e+01	2.740467e+05	8.329037e+03	8.329037e+03
4.200000e+01	4.800000e+01	2.770173e+05	8.645572e+03	8.645572e+03
4.800000e+01	5.400000e+01	2.860125e+05	8.527570e+03	8.527570e+03
5.400000e+01	6.000000e+01	2.549200e+05	7.959167e+03	7.959167e+03
6.000000e+01	6.600000e+01	2.505042e+05	7.902428e+03	7.902428e+03
6.600000e+01	7.200000e+01	2.229788e+05	7.447932e+03	7.447932e+03
7.200000e+01	7.800000e+01	2.237368e+05	7.461352e+03	7.461352e+03
7.800000e+01	8.400000e+01	2.099855e+05	7.253244e+03	7.253244e+03
8.400000e+01	9.000000e+01	1.891710e+05	6.876718e+03	6.876718e+03
9.000000e+01	9.600000e+01	1.750927e+05	6.619315e+03	6.619315e+03
9.600000e+01	1.020000e+02	1.478693e+05	6.060063e+03	6.060063e+03
1.020000e+02	1.080000e+02	1.322971e+05	5.730949e+03	5.730949e+03
1.080000e+02	1.140000e+02	1.135790e+05	5.294237e+03	5.294237e+03
1.140000e+02	1.200000e+02	1.040553e+05	5.096643e+03	5.096643e+03
1.200000e+02	1.260000e+02	8.824507e+04	4.673659e+03	4.673659e+03
1.260000e+02	1.320000e+02	6.724993e+04	4.079711e+03	4.079711e+03
1.320000e+02	1.380000e+02	6.997990e+04	4.196422e+03	4.196422e+03
1.380000e+02	1.440000e+02	4.596618e+04	3.372919e+03	3.372919e+03
1.440000e+02	1.500000e+02	4.035870e+04	3.158021e+03	3.158021e+03
1.500000e+02	1.560000e+02	3.401500e+04	2.891491e+03	2.891491e+03
1.560000e+02	1.620000e+02	3.324055e+04	2.877902e+03	2.877902e+03
1.620000e+02	1.680000e+02	2.325947e+04	2.430968e+03	2.430968e+03
1.680000e+02	1.740000e+02	2.113773e+04	2.294001e+03	2.294001e+03
1.740000e+02	1.800000e+02	2.148798e+04	2.323719e+03	2.323719e+03
# END HISTO1D

