# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.583457e+05	5.789097e+03	5.789097e+03
2.100000e+02	2.400000e+02	1.069919e+06	7.401744e+03	7.401744e+03
2.400000e+02	2.700000e+02	4.104297e+05	4.623161e+03	4.623161e+03
2.700000e+02	3.000000e+02	1.629882e+05	2.860817e+03	2.860817e+03
3.000000e+02	3.300000e+02	6.465480e+04	1.869555e+03	1.869555e+03
3.300000e+02	3.600000e+02	2.606078e+04	1.141330e+03	1.141330e+03
3.600000e+02	3.900000e+02	1.005180e+04	7.114887e+02	7.114887e+02
3.900000e+02	4.200000e+02	3.207513e+03	3.968028e+02	3.968028e+02
4.200000e+02	4.500000e+02	1.303895e+03	2.541845e+02	2.541845e+02
4.500000e+02	4.800000e+02	6.083593e+02	1.756216e+02	1.756216e+02
4.800000e+02	5.100000e+02	1.096005e+02	7.485920e+01	7.485920e+01
5.100000e+02	5.400000e+02	1.139566e+01	6.558991e+00	6.558991e+00
5.400000e+02	5.700000e+02	3.794647e+00	3.786834e+00	3.786834e+00
5.700000e+02	6.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

