# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.416189e+06	1.772134e+05	1.772134e+05
2.100000e-01	4.200000e-01	4.411408e+06	1.770607e+05	1.770607e+05
4.200000e-01	6.300000e-01	4.983795e+06	1.890591e+05	1.890591e+05
6.300000e-01	8.400000e-01	4.509350e+06	1.793727e+05	1.793727e+05
8.400000e-01	1.050000e+00	4.672407e+06	1.873105e+05	1.873105e+05
1.050000e+00	1.260000e+00	4.835719e+06	1.859038e+05	1.859038e+05
1.260000e+00	1.470000e+00	4.780248e+06	1.928466e+05	1.928466e+05
1.470000e+00	1.680000e+00	4.718250e+06	1.834078e+05	1.834078e+05
1.680000e+00	1.890000e+00	4.568960e+06	1.806692e+05	1.806692e+05
1.890000e+00	2.100000e+00	4.757997e+06	1.848817e+05	1.848817e+05
2.100000e+00	2.310000e+00	4.469118e+06	1.782703e+05	1.782703e+05
2.310000e+00	2.520000e+00	4.446746e+06	1.777689e+05	1.777689e+05
2.520000e+00	2.730000e+00	4.597392e+06	1.810846e+05	1.810846e+05
2.730000e+00	2.940000e+00	4.546760e+06	1.799342e+05	1.799342e+05
2.940000e+00	3.150000e+00	4.527319e+06	1.792964e+05	1.792964e+05
# END HISTO1D

