# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.309174e+00	8.624366e-01	8.624366e-01
-2.000000e+00	-1.600000e+00	5.363713e+00	2.219313e+00	2.219313e+00
-1.600000e+00	-1.200000e+00	7.307890e+00	2.199194e+00	2.199194e+00
-1.200000e+00	-8.000000e-01	1.514623e+01	3.189372e+00	3.189372e+00
-8.000000e-01	-4.000000e-01	3.305325e+01	1.508693e+01	1.508693e+01
-4.000000e-01	7.771561e-16	1.515284e+01	2.821552e+00	2.821552e+00
7.771561e-16	4.000000e-01	1.998563e+01	3.962733e+00	3.962733e+00
4.000000e-01	8.000000e-01	2.163483e+01	4.329419e+00	4.329419e+00
8.000000e-01	1.200000e+00	3.797068e+01	2.070139e+01	2.070139e+01
1.200000e+00	1.600000e+00	3.594937e+01	1.548668e+01	1.548668e+01
1.600000e+00	2.000000e+00	4.246863e+00	2.154103e+00	2.154103e+00
2.000000e+00	2.400000e+00	7.861968e-01	6.154479e-01	6.154479e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

