# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.436441e+04	9.720346e+03	9.720346e+03
-4.000000e+00	-3.600000e+00	2.351347e+05	3.064021e+04	3.064021e+04
-3.600000e+00	-3.200000e+00	3.658758e+05	3.666608e+04	3.666608e+04
-3.200000e+00	-2.800000e+00	1.713392e+06	8.170006e+04	8.170006e+04
-2.800000e+00	-2.400000e+00	6.290070e+06	1.804785e+05	1.804785e+05
-2.400000e+00	-2.000000e+00	1.075649e+07	2.096299e+05	2.096299e+05
-2.000000e+00	-1.600000e+00	1.527007e+07	2.412118e+05	2.412118e+05
-1.600000e+00	-1.200000e+00	1.978704e+07	2.775976e+05	2.775976e+05
-1.200000e+00	-8.000000e-01	2.375896e+07	3.095809e+05	3.095809e+05
-8.000000e-01	-4.000000e-01	2.616325e+07	3.140782e+05	3.140782e+05
-4.000000e-01	7.771561e-16	2.713330e+07	3.229190e+05	3.229190e+05
7.771561e-16	4.000000e-01	2.741578e+07	3.210304e+05	3.210304e+05
4.000000e-01	8.000000e-01	2.569325e+07	3.124157e+05	3.124157e+05
8.000000e-01	1.200000e+00	2.317685e+07	2.946950e+05	2.946950e+05
1.200000e+00	1.600000e+00	1.994029e+07	2.757872e+05	2.757872e+05
1.600000e+00	2.000000e+00	1.494443e+07	2.385607e+05	2.385607e+05
2.000000e+00	2.400000e+00	1.041098e+07	2.034944e+05	2.034944e+05
2.400000e+00	2.800000e+00	6.182563e+06	1.600928e+05	1.600928e+05
2.800000e+00	3.200000e+00	1.820334e+06	8.762602e+04	8.762602e+04
3.200000e+00	3.600000e+00	3.842630e+05	3.791032e+04	3.791032e+04
3.600000e+00	4.000000e+00	1.855993e+05	2.636008e+04	2.636008e+04
4.000000e+00	4.400000e+00	9.071532e+03	5.635950e+03	5.635950e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

