# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.320080e+04	1.123247e+04	1.123247e+04
-2.000000e+00	-1.600000e+00	1.609911e+05	2.449913e+04	2.449913e+04
-1.600000e+00	-1.200000e+00	2.384901e+05	2.925840e+04	2.925840e+04
-1.200000e+00	-8.000000e-01	3.378470e+05	3.512913e+04	3.512913e+04
-8.000000e-01	-4.000000e-01	4.115712e+05	3.914285e+04	3.914285e+04
-4.000000e-01	7.771561e-16	4.160292e+05	3.934417e+04	3.934417e+04
7.771561e-16	4.000000e-01	5.120518e+05	4.419044e+04	4.419044e+04
4.000000e-01	8.000000e-01	4.252030e+05	3.975110e+04	3.975110e+04
8.000000e-01	1.200000e+00	3.705003e+05	3.727230e+04	3.727230e+04
1.200000e+00	1.600000e+00	2.915405e+05	3.278966e+04	3.278966e+04
1.600000e+00	2.000000e+00	1.941749e+05	2.696092e+04	2.696092e+04
2.000000e+00	2.400000e+00	3.009418e+04	1.052092e+04	1.052092e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

