# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.716455e+05	6.814044e+03	6.814044e+03
6.000000e+00	1.200000e+01	6.934550e+05	1.326615e+04	1.326615e+04
1.200000e+01	1.800000e+01	1.099167e+06	1.686420e+04	1.686420e+04
1.800000e+01	2.400000e+01	1.069390e+06	1.659335e+04	1.659335e+04
2.400000e+01	3.000000e+01	8.042915e+05	1.427113e+04	1.427113e+04
3.000000e+01	3.600000e+01	6.159520e+05	1.271784e+04	1.271784e+04
3.600000e+01	4.200000e+01	4.793708e+05	1.096287e+04	1.096287e+04
4.200000e+01	4.800000e+01	4.018575e+05	1.002792e+04	1.002792e+04
4.800000e+01	5.400000e+01	3.607568e+05	9.690699e+03	9.690699e+03
5.400000e+01	6.000000e+01	3.265773e+05	9.057741e+03	9.057741e+03
6.000000e+01	6.600000e+01	3.047310e+05	8.734071e+03	8.734071e+03
6.600000e+01	7.200000e+01	2.801073e+05	8.384475e+03	8.384475e+03
7.200000e+01	7.800000e+01	2.524147e+05	7.912309e+03	7.912309e+03
7.800000e+01	8.400000e+01	2.190733e+05	7.405010e+03	7.405010e+03
8.400000e+01	9.000000e+01	1.804233e+05	6.666535e+03	6.666535e+03
9.000000e+01	9.600000e+01	1.643638e+05	6.589095e+03	6.589095e+03
9.600000e+01	1.020000e+02	1.398058e+05	5.892882e+03	5.892882e+03
1.020000e+02	1.080000e+02	1.300240e+05	6.018982e+03	6.018982e+03
1.080000e+02	1.140000e+02	1.046424e+05	5.106440e+03	5.106440e+03
1.140000e+02	1.200000e+02	8.319523e+04	4.571664e+03	4.571664e+03
1.200000e+02	1.260000e+02	7.672762e+04	4.387300e+03	4.387300e+03
1.260000e+02	1.320000e+02	6.337008e+04	3.974584e+03	3.974584e+03
1.320000e+02	1.380000e+02	4.836972e+04	3.455511e+03	3.455511e+03
1.380000e+02	1.440000e+02	4.597735e+04	3.764528e+03	3.764528e+03
1.440000e+02	1.500000e+02	3.802927e+04	3.090819e+03	3.090819e+03
1.500000e+02	1.560000e+02	3.054807e+04	2.775156e+03	2.775156e+03
1.560000e+02	1.620000e+02	2.557008e+04	2.514207e+03	2.514207e+03
1.620000e+02	1.680000e+02	1.778172e+04	2.087516e+03	2.087516e+03
1.680000e+02	1.740000e+02	1.755727e+04	2.086587e+03	2.086587e+03
1.740000e+02	1.800000e+02	1.119669e+04	1.655718e+03	1.655718e+03
# END HISTO1D

