# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.756752e+02	3.166455e+02	3.166455e+02
2.100000e-01	4.200000e-01	6.831381e+02	2.312397e+02	2.312397e+02
4.200000e-01	6.300000e-01	4.748699e+02	5.351517e+01	5.351517e+01
6.300000e-01	8.400000e-01	1.139296e+03	3.874324e+02	3.874324e+02
8.400000e-01	1.050000e+00	6.654433e+02	2.277116e+02	2.277116e+02
1.050000e+00	1.260000e+00	5.279548e+02	7.601183e+01	7.601183e+01
1.260000e+00	1.470000e+00	8.490224e+02	3.165443e+02	3.165443e+02
1.470000e+00	1.680000e+00	1.172471e+03	3.874963e+02	3.874963e+02
1.680000e+00	1.890000e+00	5.815862e+02	2.226648e+02	2.226648e+02
1.890000e+00	2.100000e+00	6.700543e+02	2.310880e+02	2.310880e+02
2.100000e+00	2.310000e+00	6.648595e+02	2.262163e+02	2.262163e+02
2.310000e+00	2.520000e+00	6.946524e+02	2.277870e+02	2.277870e+02
2.520000e+00	2.730000e+00	8.741171e+02	3.188010e+02	3.188010e+02
2.730000e+00	2.940000e+00	8.357048e+02	3.153256e+02	3.153256e+02
2.940000e+00	3.150000e+00	4.163593e+02	3.567332e+01	3.567332e+01
# END HISTO1D

