# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.929137e+05	8.473511e+03	8.473511e+03
9.000000e+01	9.600000e+01	4.131135e+05	1.026045e+04	1.026045e+04
9.600000e+01	1.020000e+02	4.740145e+05	1.085907e+04	1.085907e+04
1.020000e+02	1.080000e+02	5.244043e+05	1.210346e+04	1.210346e+04
1.080000e+02	1.140000e+02	5.854898e+05	1.201805e+04	1.201805e+04
1.140000e+02	1.200000e+02	6.353230e+05	1.253220e+04	1.253220e+04
1.200000e+02	1.260000e+02	6.427088e+05	1.261929e+04	1.261929e+04
1.260000e+02	1.320000e+02	6.397410e+05	1.263431e+04	1.263431e+04
1.320000e+02	1.380000e+02	6.261792e+05	1.248807e+04	1.248807e+04
1.380000e+02	1.440000e+02	5.974617e+05	1.227107e+04	1.227107e+04
1.440000e+02	1.500000e+02	5.773713e+05	1.195108e+04	1.195108e+04
1.500000e+02	1.560000e+02	5.333793e+05	1.149797e+04	1.149797e+04
1.560000e+02	1.620000e+02	4.995245e+05	1.110869e+04	1.110869e+04
1.620000e+02	1.680000e+02	2.314927e+05	7.658068e+03	7.658068e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

