# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.961326e+05	4.604225e+04	4.604225e+04
2.100000e-01	4.200000e-01	2.586659e+05	4.220194e+04	4.220194e+04
4.200000e-01	6.300000e-01	3.223173e+05	4.788054e+04	4.788054e+04
6.300000e-01	8.400000e-01	2.376812e+05	4.078862e+04	4.078862e+04
8.400000e-01	1.050000e+00	2.980488e+05	4.661482e+04	4.661482e+04
1.050000e+00	1.260000e+00	3.223030e+05	4.787472e+04	4.787472e+04
1.260000e+00	1.470000e+00	2.457616e+05	4.150794e+04	4.150794e+04
1.470000e+00	1.680000e+00	2.484340e+05	4.213601e+04	4.213601e+04
1.680000e+00	1.890000e+00	2.246980e+05	4.004683e+04	4.004683e+04
1.890000e+00	2.100000e+00	3.282858e+05	4.845769e+04	4.845769e+04
2.100000e+00	2.310000e+00	2.268670e+05	3.939518e+04	3.939518e+04
2.310000e+00	2.520000e+00	2.969978e+05	4.603713e+04	4.603713e+04
2.520000e+00	2.730000e+00	2.503072e+05	4.215079e+04	4.215079e+04
2.730000e+00	2.940000e+00	2.991462e+05	4.604984e+04	4.604984e+04
2.940000e+00	3.150000e+00	3.450149e+05	5.113767e+04	5.113767e+04
# END HISTO1D

