# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.885193e+05	4.540700e+04	4.540700e+04
2.100000e-01	4.200000e-01	3.378528e+05	7.420570e+04	7.420570e+04
4.200000e-01	6.300000e-01	2.992485e+05	4.604984e+04	4.604984e+04
6.300000e-01	8.400000e-01	3.693713e+05	5.133307e+04	5.133307e+04
8.400000e-01	1.050000e+00	3.466959e+05	4.963844e+04	4.963844e+04
1.050000e+00	1.260000e+00	3.251758e+05	4.789001e+04	4.789001e+04
1.260000e+00	1.470000e+00	2.839340e+05	4.482201e+04	4.482201e+04
1.470000e+00	1.680000e+00	4.101292e+05	5.442955e+04	5.442955e+04
1.680000e+00	1.890000e+00	3.057490e+05	4.608795e+04	4.608795e+04
1.890000e+00	2.100000e+00	3.133376e+05	4.670263e+04	4.670263e+04
2.100000e+00	2.310000e+00	3.003368e+05	4.605619e+04	4.605619e+04
2.310000e+00	2.520000e+00	2.987167e+05	4.604666e+04	4.604666e+04
2.520000e+00	2.730000e+00	2.717780e+05	4.351902e+04	4.351902e+04
2.730000e+00	2.940000e+00	2.997850e+05	4.605302e+04	4.605302e+04
2.940000e+00	3.150000e+00	3.537859e+05	5.020676e+04	5.020676e+04
# END HISTO1D

