# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.673027e+04	7.945097e+03	7.945097e+03
-2.400000e+00	-2.000000e+00	1.986496e+05	2.752486e+04	2.752486e+04
-2.000000e+00	-1.600000e+00	3.228173e+05	3.465050e+04	3.465050e+04
-1.600000e+00	-1.200000e+00	3.223790e+05	3.443605e+04	3.443605e+04
-1.200000e+00	-8.000000e-01	5.539753e+05	5.406769e+04	5.406769e+04
-8.000000e-01	-4.000000e-01	5.540928e+05	4.532295e+04	4.532295e+04
-4.000000e-01	7.771561e-16	6.178597e+05	4.817026e+04	4.817026e+04
7.771561e-16	4.000000e-01	5.933485e+05	4.708585e+04	4.708585e+04
4.000000e-01	8.000000e-01	5.044345e+05	4.374639e+04	4.374639e+04
8.000000e-01	1.200000e+00	4.866693e+05	4.244515e+04	4.244515e+04
1.200000e+00	1.600000e+00	3.525410e+05	3.575735e+04	3.575735e+04
1.600000e+00	2.000000e+00	2.947648e+05	3.324339e+04	3.324339e+04
2.000000e+00	2.400000e+00	1.444037e+05	2.285984e+04	2.285984e+04
2.400000e+00	2.800000e+00	1.701278e+04	7.950169e+03	7.950169e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

