# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	5.862145e-03	5.862148e-03	5.862148e-03
3.600000e+02	3.800000e+02	5.721720e+00	5.680328e+00	5.680328e+00
3.800000e+02	4.000000e+02	7.930435e+01	7.929852e+01	7.929852e+01
4.000000e+02	4.200000e+02	7.933955e+01	7.929852e+01	7.929852e+01
4.200000e+02	4.400000e+02	1.643535e+02	1.122888e+02	1.122888e+02
4.400000e+02	4.600000e+02	2.555531e+02	1.377010e+02	1.377010e+02
4.600000e+02	4.800000e+02	2.458575e+02	1.374665e+02	1.374665e+02
4.800000e+02	5.000000e+02	1.165908e+03	2.872098e+02	2.872098e+02
5.000000e+02	5.200000e+02	1.932629e+03	3.810652e+02	3.810652e+02
5.200000e+02	5.400000e+02	2.393428e+03	4.207219e+02	4.207219e+02
5.400000e+02	5.600000e+02	1.850387e+03	3.647652e+02	3.647652e+02
5.600000e+02	5.800000e+02	2.724048e+03	4.496937e+02	4.496937e+02
5.800000e+02	6.000000e+02	3.020148e+03	4.705443e+02	4.705443e+02
# END HISTO1D

