# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.912720e-03	8.131839e-03	8.131839e-03
3.000000e+01	6.000000e+01	2.757407e-01	2.706844e-01	2.706844e-01
6.000000e+01	9.000000e+01	1.733324e-02	9.160710e-03	9.160710e-03
9.000000e+01	1.200000e+02	1.033750e-01	3.639191e-02	3.639191e-02
1.200000e+02	1.500000e+02	1.774384e-01	3.799977e-02	3.799977e-02
1.500000e+02	1.800000e+02	1.883128e+00	1.552320e+00	1.552320e+00
1.800000e+02	2.100000e+02	5.830917e-01	6.661487e-02	6.661487e-02
2.100000e+02	2.400000e+02	2.013325e+00	1.552457e+00	1.552457e+00
2.400000e+02	2.700000e+02	5.181397e-01	2.047015e-01	2.047015e-01
2.700000e+02	3.000000e+02	6.924177e-02	3.015721e-02	3.015721e-02
3.000000e+02	3.300000e+02	2.693819e-01	1.981177e-01	1.981177e-01
3.300000e+02	3.600000e+02	4.405367e-02	2.602212e-02	2.602212e-02
3.600000e+02	3.900000e+02	1.125622e-03	3.925195e-04	3.925195e-04
3.900000e+02	4.200000e+02	9.397893e-03	8.138616e-03	8.138616e-03
4.200000e+02	4.500000e+02	1.704777e-02	1.149573e-02	1.149573e-02
4.500000e+02	4.800000e+02	3.940623e-04	2.485547e-04	2.485547e-04
4.800000e+02	5.100000e+02	9.648973e-05	5.907466e-05	5.907466e-05
5.100000e+02	5.400000e+02	1.220939e-04	6.624149e-05	6.624149e-05
5.400000e+02	5.700000e+02	2.248242e-05	8.304932e-06	8.304932e-06
5.700000e+02	6.000000e+02	1.059554e-05	5.286526e-06	5.286526e-06
6.000000e+02	6.300000e+02	4.529707e-05	4.236791e-05	4.236791e-05
6.300000e+02	6.600000e+02	2.456684e-04	2.423707e-04	2.423707e-04
6.600000e+02	6.900000e+02	3.779820e-06	3.060283e-06	3.060283e-06
6.900000e+02	7.200000e+02	2.570316e-06	2.501665e-06	2.501665e-06
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	5.627660e-07	4.003845e-07	4.003845e-07
7.800000e+02	8.100000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

