# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.814960e+06	1.220064e+05	1.220064e+05
-2.400000e+00	-2.000000e+00	2.086392e+07	2.929047e+05	2.929047e+05
-2.000000e+00	-1.600000e+00	2.861133e+07	3.320514e+05	3.320514e+05
-1.600000e+00	-1.200000e+00	3.627902e+07	3.775343e+05	3.775343e+05
-1.200000e+00	-8.000000e-01	4.340355e+07	4.136995e+05	4.136995e+05
-8.000000e-01	-4.000000e-01	4.784880e+07	4.290871e+05	4.290871e+05
-4.000000e-01	7.771561e-16	5.090497e+07	4.424261e+05	4.424261e+05
7.771561e-16	4.000000e-01	5.003803e+07	4.363052e+05	4.363052e+05
4.000000e-01	8.000000e-01	4.728440e+07	4.243251e+05	4.243251e+05
8.000000e-01	1.200000e+00	4.250253e+07	4.013854e+05	4.013854e+05
1.200000e+00	1.600000e+00	3.578320e+07	3.688037e+05	3.688037e+05
1.600000e+00	2.000000e+00	2.783875e+07	3.254474e+05	3.254474e+05
2.000000e+00	2.400000e+00	1.984316e+07	2.790947e+05	2.790947e+05
2.400000e+00	2.800000e+00	3.752615e+06	1.250579e+05	1.250579e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

