# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.507078e+06	8.764967e+03	8.764967e+03
6.000000e+01	9.000000e+01	1.368243e+06	8.372067e+03	8.372067e+03
9.000000e+01	1.200000e+02	9.188233e+05	6.798605e+03	6.798605e+03
1.200000e+02	1.500000e+02	6.959637e+05	5.934433e+03	5.934433e+03
1.500000e+02	1.800000e+02	5.742620e+05	5.393655e+03	5.393655e+03
1.800000e+02	2.100000e+02	5.798660e+05	5.430171e+03	5.430171e+03
2.100000e+02	2.400000e+02	4.912803e+05	5.003915e+03	5.003915e+03
2.400000e+02	2.700000e+02	2.593949e+05	3.657318e+03	3.657318e+03
2.700000e+02	3.000000e+02	1.398458e+05	2.700560e+03	2.700560e+03
3.000000e+02	3.300000e+02	8.068167e+04	2.114044e+03	2.114044e+03
3.300000e+02	3.600000e+02	4.904863e+04	1.566682e+03	1.566682e+03
3.600000e+02	3.900000e+02	3.064525e+04	1.243982e+03	1.243982e+03
3.900000e+02	4.200000e+02	2.002373e+04	1.079817e+03	1.079817e+03
4.200000e+02	4.500000e+02	1.273378e+04	7.967308e+02	7.967308e+02
4.500000e+02	4.800000e+02	8.446657e+03	6.532412e+02	6.532412e+02
4.800000e+02	5.100000e+02	6.376013e+03	5.656882e+02	5.656882e+02
5.100000e+02	5.400000e+02	4.336437e+03	4.677692e+02	4.677692e+02
5.400000e+02	5.700000e+02	2.889374e+03	3.786080e+02	3.786080e+02
5.700000e+02	6.000000e+02	2.168207e+03	3.307536e+02	3.307536e+02
6.000000e+02	6.300000e+02	1.405221e+03	2.649245e+02	2.649245e+02
6.300000e+02	6.600000e+02	1.420195e+03	2.698821e+02	2.698821e+02
6.600000e+02	6.900000e+02	1.053851e+03	2.308403e+02	2.308403e+02
6.900000e+02	7.200000e+02	5.552943e+02	1.674759e+02	1.674759e+02
7.200000e+02	7.500000e+02	5.667627e+02	1.676407e+02	1.676407e+02
7.500000e+02	7.800000e+02	3.437650e+02	1.298809e+02	1.298809e+02
7.800000e+02	8.100000e+02	2.719850e+02	1.183325e+02	1.183325e+02
8.100000e+02	8.400000e+02	2.795034e+02	1.184536e+02	1.184536e+02
8.400000e+02	8.700000e+02	1.775627e+02	9.195673e+01	9.195673e+01
8.700000e+02	9.000000e+02	1.095221e+02	7.485920e+01	7.485920e+01
# END HISTO1D

