# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.581653e+05	6.928727e+03	6.928727e+03
3.000000e+01	6.000000e+01	1.455003e+06	8.621172e+03	8.621172e+03
6.000000e+01	9.000000e+01	1.409689e+06	8.494317e+03	8.494317e+03
9.000000e+01	1.200000e+02	1.312001e+06	8.230954e+03	8.230954e+03
1.200000e+02	1.500000e+02	8.415953e+05	6.520395e+03	6.520395e+03
1.500000e+02	1.800000e+02	5.043383e+05	5.057970e+03	5.057970e+03
1.800000e+02	2.100000e+02	3.071418e+05	4.081272e+03	4.081272e+03
2.100000e+02	2.400000e+02	1.850933e+05	3.039295e+03	3.039295e+03
2.400000e+02	2.700000e+02	1.185131e+05	2.456163e+03	2.456163e+03
2.700000e+02	3.000000e+02	7.731243e+04	1.970738e+03	1.970738e+03
3.000000e+02	3.300000e+02	4.904397e+04	1.567130e+03	1.567130e+03
3.300000e+02	3.600000e+02	3.248914e+04	1.277016e+03	1.277016e+03
3.600000e+02	3.900000e+02	2.208290e+04	1.049109e+03	1.049109e+03
3.900000e+02	4.200000e+02	1.659364e+04	9.145683e+02	9.145683e+02
4.200000e+02	4.500000e+02	1.147826e+04	7.603013e+02	7.603013e+02
4.500000e+02	4.800000e+02	7.668367e+03	6.201055e+02	6.201055e+02
4.800000e+02	5.100000e+02	5.705340e+03	5.350207e+02	5.350207e+02
5.100000e+02	5.400000e+02	4.569033e+03	4.796319e+02	4.796319e+02
5.400000e+02	5.700000e+02	2.653556e+03	3.668510e+02	3.668510e+02
5.700000e+02	6.000000e+02	1.897836e+03	3.088812e+02	3.088812e+02
6.000000e+02	6.300000e+02	2.267231e+03	3.390559e+02	3.390559e+02
6.300000e+02	6.600000e+02	1.292674e+03	2.540999e+02	2.540999e+02
6.600000e+02	6.900000e+02	9.601767e+02	2.184965e+02	2.184965e+02
6.900000e+02	7.200000e+02	1.027890e+03	2.306228e+02	2.306228e+02
7.200000e+02	7.500000e+02	8.465623e+02	2.052376e+02	2.052376e+02
7.500000e+02	7.800000e+02	4.041487e+02	1.406110e+02	1.406110e+02
7.800000e+02	8.100000e+02	1.815843e+02	9.203468e+01	9.203468e+01
8.100000e+02	8.400000e+02	1.701965e+02	9.180067e+01	9.180067e+01
8.400000e+02	8.700000e+02	3.362300e+02	1.297705e+02	1.297705e+02
8.700000e+02	9.000000e+02	2.758142e+02	1.183931e+02	1.183931e+02
# END HISTO1D

