# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.069192e+06	1.026105e+04	1.026105e+04
6.000000e+01	9.000000e+01	1.889283e+06	9.834304e+03	9.834304e+03
9.000000e+01	1.200000e+02	1.310280e+06	8.183989e+03	8.183989e+03
1.200000e+02	1.500000e+02	1.048634e+06	7.338538e+03	7.338538e+03
1.500000e+02	1.800000e+02	9.327177e+05	6.882728e+03	6.882728e+03
1.800000e+02	2.100000e+02	9.783867e+05	7.089287e+03	7.089287e+03
2.100000e+02	2.400000e+02	7.097263e+05	6.050820e+03	6.050820e+03
2.400000e+02	2.700000e+02	2.826737e+05	3.809035e+03	3.809035e+03
2.700000e+02	3.000000e+02	1.107321e+05	2.380046e+03	2.380046e+03
3.000000e+02	3.300000e+02	4.491183e+04	1.577486e+03	1.577486e+03
3.300000e+02	3.600000e+02	1.934338e+04	9.834834e+02	9.834834e+02
3.600000e+02	3.900000e+02	7.327177e+03	6.082151e+02	6.082151e+02
3.900000e+02	4.200000e+02	2.439516e+03	3.475906e+02	3.475906e+02
4.200000e+02	4.500000e+02	8.690140e+02	2.054471e+02	2.054471e+02
4.500000e+02	4.800000e+02	6.006020e+02	1.755400e+02	1.755400e+02
4.800000e+02	5.100000e+02	6.047090e+01	5.313624e+01	5.313624e+01
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	7.816193e-03	5.526886e-03	5.526886e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

