# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.973076e+06	2.231546e+05	2.231546e+05
2.100000e-01	4.200000e-01	7.138043e+06	2.240224e+05	2.240224e+05
4.200000e-01	6.300000e-01	6.803029e+06	2.184778e+05	2.184778e+05
6.300000e-01	8.400000e-01	6.882538e+06	2.198438e+05	2.198438e+05
8.400000e-01	1.050000e+00	6.960433e+06	2.218476e+05	2.218476e+05
1.050000e+00	1.260000e+00	6.928310e+06	2.209573e+05	2.209573e+05
1.260000e+00	1.470000e+00	6.792429e+06	2.489378e+05	2.489378e+05
1.470000e+00	1.680000e+00	6.948148e+06	2.220164e+05	2.220164e+05
1.680000e+00	1.890000e+00	6.756214e+06	2.176797e+05	2.176797e+05
1.890000e+00	2.100000e+00	6.997271e+06	2.232239e+05	2.232239e+05
2.100000e+00	2.310000e+00	7.148967e+06	2.331049e+05	2.331049e+05
2.310000e+00	2.520000e+00	7.257824e+06	2.272589e+05	2.272589e+05
2.520000e+00	2.730000e+00	6.432143e+06	2.129439e+05	2.129439e+05
2.730000e+00	2.940000e+00	6.836124e+06	2.198599e+05	2.198599e+05
2.940000e+00	3.150000e+00	6.864638e+06	2.225150e+05	2.225150e+05
# END HISTO1D

