# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.501573e-07	2.501183e-07	2.501183e-07
6.000000e+01	9.000000e+01	1.704570e-03	1.077196e-03	1.077196e-03
9.000000e+01	1.200000e+02	4.585780e-02	2.273228e-02	2.273228e-02
1.200000e+02	1.500000e+02	4.015723e-01	1.991040e-01	1.991040e-01
1.500000e+02	1.800000e+02	5.547253e-01	2.056696e-01	2.056696e-01
1.800000e+02	2.100000e+02	3.131144e-01	5.694303e-02	5.694303e-02
2.100000e+02	2.400000e+02	3.093201e-01	6.254946e-02	6.254946e-02
2.400000e+02	2.700000e+02	1.587739e-01	3.634569e-02	3.634569e-02
2.700000e+02	3.000000e+02	2.814205e-01	1.959288e-01	1.959288e-01
3.000000e+02	3.300000e+02	1.170991e-01	2.867752e-02	2.867752e-02
3.300000e+02	3.600000e+02	5.511180e-02	2.804511e-02	2.804511e-02
3.600000e+02	3.900000e+02	4.251820e-02	2.280469e-02	2.280469e-02
3.900000e+02	4.200000e+02	3.679763e-02	1.626889e-02	1.626889e-02
4.200000e+02	4.500000e+02	6.813590e-02	4.088852e-02	4.088852e-02
4.500000e+02	4.800000e+02	1.677597e-03	5.101400e-04	5.101400e-04
4.800000e+02	5.100000e+02	9.985750e-03	8.151465e-03	8.151465e-03
5.100000e+02	5.400000e+02	1.258575e-02	9.158549e-03	9.158549e-03
5.400000e+02	5.700000e+02	8.646530e-03	8.127803e-03	8.127803e-03
5.700000e+02	6.000000e+02	8.475047e-03	8.126995e-03	8.126995e-03
6.000000e+02	6.300000e+02	6.011003e-04	4.364493e-04	4.364493e-04
6.300000e+02	6.600000e+02	8.400283e-03	8.126881e-03	8.126881e-03
6.600000e+02	6.900000e+02	3.516473e-05	2.540636e-05	2.540636e-05
6.900000e+02	7.200000e+02	8.135573e-03	8.123262e-03	8.123262e-03
7.200000e+02	7.500000e+02	3.412757e-05	2.652736e-05	2.652736e-05
7.500000e+02	7.800000e+02	3.329700e-05	2.538795e-05	2.538795e-05
7.800000e+02	8.100000e+02	5.052390e-05	3.537383e-05	3.537383e-05
8.100000e+02	8.400000e+02	5.033630e-05	3.537345e-05	3.537345e-05
8.400000e+02	8.700000e+02	1.028893e-06	6.360789e-07	6.360789e-07
8.700000e+02	9.000000e+02	1.938860e-01	1.938857e-01	1.938857e-01
# END HISTO1D

