# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.489813e+07	5.008326e+05	5.008326e+05
2.100000e-01	4.200000e-01	3.518930e+07	5.040185e+05	5.040185e+05
4.200000e-01	6.300000e-01	3.575923e+07	5.080091e+05	5.080091e+05
6.300000e-01	8.400000e-01	3.577230e+07	5.063423e+05	5.063423e+05
8.400000e-01	1.050000e+00	3.490963e+07	5.021491e+05	5.021491e+05
1.050000e+00	1.260000e+00	3.500225e+07	5.008451e+05	5.008451e+05
1.260000e+00	1.470000e+00	3.537023e+07	5.066141e+05	5.066141e+05
1.470000e+00	1.680000e+00	3.441755e+07	5.012714e+05	5.012714e+05
1.680000e+00	1.890000e+00	3.516361e+07	5.009560e+05	5.009560e+05
1.890000e+00	2.100000e+00	3.451483e+07	5.009164e+05	5.009164e+05
2.100000e+00	2.310000e+00	3.471713e+07	4.964000e+05	4.964000e+05
2.310000e+00	2.520000e+00	3.511085e+07	5.028704e+05	5.028704e+05
2.520000e+00	2.730000e+00	3.601628e+07	5.306429e+05	5.306429e+05
2.730000e+00	2.940000e+00	3.460688e+07	5.000376e+05	5.000376e+05
2.940000e+00	3.150000e+00	3.457357e+07	4.999390e+05	4.999390e+05
# END HISTO1D

