# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.084490e+04	2.113080e+03	2.113080e+03
3.000000e+01	6.000000e+01	3.398250e+05	4.089783e+03	4.089783e+03
6.000000e+01	9.000000e+01	3.551387e+05	4.308261e+03	4.308261e+03
9.000000e+01	1.200000e+02	2.738904e+05	3.693297e+03	3.693297e+03
1.200000e+02	1.500000e+02	1.627964e+05	2.844567e+03	2.844567e+03
1.500000e+02	1.800000e+02	9.220883e+04	2.137187e+03	2.137187e+03
1.800000e+02	2.100000e+02	5.308170e+04	1.619126e+03	1.619126e+03
2.100000e+02	2.400000e+02	3.061596e+04	1.246673e+03	1.246673e+03
2.400000e+02	2.700000e+02	1.985729e+04	9.958558e+02	9.958558e+02
2.700000e+02	3.000000e+02	1.264119e+04	7.897449e+02	7.897449e+02
3.000000e+02	3.300000e+02	8.080230e+03	6.324173e+02	6.324173e+02
3.300000e+02	3.600000e+02	5.583417e+03	5.271915e+02	5.271915e+02
3.600000e+02	3.900000e+02	3.439620e+03	4.106672e+02	4.106672e+02
3.900000e+02	4.200000e+02	2.868531e+03	3.783523e+02	3.783523e+02
4.200000e+02	4.500000e+02	1.561984e+03	2.802511e+02	2.802511e+02
4.500000e+02	4.800000e+02	1.012449e+03	2.249727e+02	2.249727e+02
4.800000e+02	5.100000e+02	6.762420e+02	1.837386e+02	1.837386e+02
5.100000e+02	5.400000e+02	1.395516e+02	7.564600e+01	7.564600e+01
5.400000e+02	5.700000e+02	2.880348e+02	1.185746e+02	1.185746e+02
5.700000e+02	6.000000e+02	4.420817e+00	3.787281e+00	3.787281e+00
6.000000e+02	6.300000e+02	5.321377e+01	5.286569e+01	5.286569e+01
6.300000e+02	6.600000e+02	2.383939e-01	3.052322e-02	3.052322e-02
6.600000e+02	6.900000e+02	3.868900e+00	3.786872e+00	3.786872e+00
6.900000e+02	7.200000e+02	7.644007e+00	5.355412e+00	5.355412e+00
7.200000e+02	7.500000e+02	2.344859e-02	9.572846e-03	9.572846e-03
7.500000e+02	7.800000e+02	5.920487e-02	2.937680e-02	2.937680e-02
7.800000e+02	8.100000e+02	3.794647e+00	3.786834e+00	3.786834e+00
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

