# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.305568e-03	9.518774e-04	9.518774e-04
2.666667e+01	3.333333e+01	3.745216e-01	2.033220e-01	2.033220e-01
3.333333e+01	4.000000e+01	4.129115e-01	1.171734e-01	1.171734e-01
4.000000e+01	4.666667e+01	3.777556e-01	1.383128e-01	1.383128e-01
4.666667e+01	5.333333e+01	8.702059e-01	2.048299e-01	2.048299e-01
5.333333e+01	6.000000e+01	1.596491e+00	8.878237e-01	8.878237e-01
6.000000e+01	6.666667e+01	7.479542e-01	1.876530e-01	1.876530e-01
6.666667e+01	7.333333e+01	7.638861e-01	1.900727e-01	1.900727e-01
7.333333e+01	8.000000e+01	1.476063e+00	8.856142e-01	8.856142e-01
8.000000e+01	8.666667e+01	2.382089e+00	1.248429e+00	1.248429e+00
8.666667e+01	9.333333e+01	1.205419e+00	3.029456e-01	3.029456e-01
9.333333e+01	1.000000e+02	7.760195e-01	1.746844e-01	1.746844e-01
1.000000e+02	1.066667e+02	1.988867e-01	7.419376e-02	7.419376e-02
1.066667e+02	1.133333e+02	2.644867e-01	9.030592e-02	9.030592e-02
1.133333e+02	1.200000e+02	2.063729e-01	1.027147e-01	1.027147e-01
1.200000e+02	1.266667e+02	1.442293e-01	6.471745e-02	6.471745e-02
1.266667e+02	1.333333e+02	6.002859e-02	3.826467e-02	3.826467e-02
1.333333e+02	1.400000e+02	8.491894e-03	2.038711e-03	2.038711e-03
1.400000e+02	1.466667e+02	3.915793e-03	1.324112e-03	1.324112e-03
1.466667e+02	1.533333e+02	1.795714e-03	1.114759e-03	1.114759e-03
1.533333e+02	1.600000e+02	5.346500e-04	4.577782e-04	4.577782e-04
1.600000e+02	1.666667e+02	3.614473e-05	1.963931e-05	1.963931e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

