# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.784037e+05	4.331780e+03	4.331780e+03
3.000000e+01	6.000000e+01	4.285703e+05	4.702687e+03	4.702687e+03
6.000000e+01	9.000000e+01	2.766779e+05	3.710374e+03	3.710374e+03
9.000000e+01	1.200000e+02	1.705691e+05	2.913925e+03	2.913925e+03
1.200000e+02	1.500000e+02	8.713287e+04	2.068679e+03	2.068679e+03
1.500000e+02	1.800000e+02	4.450150e+04	1.482091e+03	1.482091e+03
1.800000e+02	2.100000e+02	2.671023e+04	1.152783e+03	1.152783e+03
2.100000e+02	2.400000e+02	1.559095e+04	8.758636e+02	8.758636e+02
2.400000e+02	2.700000e+02	9.923577e+03	7.029050e+02	7.029050e+02
2.700000e+02	3.000000e+02	5.910047e+03	5.380761e+02	5.380761e+02
3.000000e+02	3.300000e+02	3.468653e+03	4.139349e+02	4.139349e+02
3.300000e+02	3.600000e+02	3.043727e+03	3.893483e+02	3.893483e+02
3.600000e+02	3.900000e+02	1.797277e+03	2.996762e+02	2.996762e+02
3.900000e+02	4.200000e+02	9.982430e+02	2.190631e+02	2.190631e+02
4.200000e+02	4.500000e+02	6.071283e+02	1.755808e+02	1.755808e+02
4.500000e+02	4.800000e+02	2.411593e+02	1.064487e+02	1.064487e+02
4.800000e+02	5.100000e+02	2.371029e+02	1.062224e+02	1.062224e+02
5.100000e+02	5.400000e+02	1.743663e+02	9.187874e+01	9.187874e+01
5.400000e+02	5.700000e+02	5.328890e+01	5.286570e+01	5.286570e+01
5.700000e+02	6.000000e+02	3.958787e+00	3.786918e+00	3.786918e+00
6.000000e+02	6.300000e+02	1.172429e-01	2.140553e-02	2.140553e-02
6.300000e+02	6.600000e+02	7.425387e-02	1.703500e-02	1.703500e-02
6.600000e+02	6.900000e+02	3.841837e+00	3.786898e+00	3.786898e+00
6.900000e+02	7.200000e+02	2.344858e-02	9.572846e-03	9.572846e-03
7.200000e+02	7.500000e+02	3.818387e+00	3.786887e+00	3.786887e+00
7.500000e+02	7.800000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

