# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.708576e+05	2.916291e+03	2.916291e+03
2.100000e+02	2.400000e+02	3.349263e+05	4.112801e+03	4.112801e+03
2.400000e+02	2.700000e+02	1.778889e+05	2.975254e+03	2.975254e+03
2.700000e+02	3.000000e+02	1.034331e+05	2.308509e+03	2.308509e+03
3.000000e+02	3.300000e+02	6.500760e+04	1.805693e+03	1.805693e+03
3.300000e+02	3.600000e+02	3.836530e+04	1.387446e+03	1.387446e+03
3.600000e+02	3.900000e+02	2.761095e+04	1.182713e+03	1.182713e+03
3.900000e+02	4.200000e+02	1.622333e+04	9.001180e+02	9.001180e+02
4.200000e+02	4.500000e+02	1.089671e+04	7.397911e+02	7.397911e+02
4.500000e+02	4.800000e+02	7.746107e+03	6.223834e+02	6.223834e+02
4.800000e+02	5.100000e+02	5.297893e+03	5.162579e+02	5.162579e+02
5.100000e+02	5.400000e+02	3.347700e+03	4.071095e+02	4.071095e+02
5.400000e+02	5.700000e+02	2.095979e+03	3.223711e+02	3.223711e+02
5.700000e+02	6.000000e+02	2.015653e+03	3.178490e+02	3.178490e+02
6.000000e+02	6.300000e+02	1.712616e+03	2.948061e+02	2.948061e+02
6.300000e+02	6.600000e+02	7.492990e+02	1.912108e+02	1.912108e+02
6.600000e+02	6.900000e+02	7.073233e+02	1.907979e+02	1.907979e+02
6.900000e+02	7.200000e+02	6.654883e+02	1.834451e+02	1.834451e+02
7.200000e+02	7.500000e+02	6.865090e+01	5.340546e+01	5.340546e+01
7.500000e+02	7.800000e+02	2.196550e+02	1.058669e+02	1.058669e+02
7.800000e+02	8.100000e+02	4.041833e+02	1.406110e+02	1.406110e+02
8.100000e+02	8.400000e+02	2.306353e+02	1.060699e+02	1.060699e+02
8.400000e+02	8.700000e+02	2.721329e+02	1.183325e+02	1.183325e+02
8.700000e+02	9.000000e+02	1.172560e+02	7.505052e+01	7.505052e+01
# END HISTO1D

