# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.058228e+03	3.860770e+02	3.860770e+02
2.100000e+02	2.400000e+02	1.247217e+04	7.860742e+02	7.860742e+02
2.400000e+02	2.700000e+02	1.128826e+04	7.458883e+02	7.458883e+02
2.700000e+02	3.000000e+02	9.650317e+03	6.947733e+02	6.947733e+02
3.000000e+02	3.300000e+02	7.206883e+03	5.972685e+02	5.972685e+02
3.300000e+02	3.600000e+02	4.405187e+03	4.707494e+02	4.707494e+02
3.600000e+02	3.900000e+02	2.780924e+03	3.774716e+02	3.774716e+02
3.900000e+02	4.200000e+02	2.409682e+03	3.474389e+02	3.474389e+02
4.200000e+02	4.500000e+02	6.550260e+02	1.764769e+02	1.764769e+02
4.500000e+02	4.800000e+02	1.016409e+03	2.248411e+02	2.248411e+02
4.800000e+02	5.100000e+02	5.604693e+02	1.675187e+02	1.675187e+02
5.100000e+02	5.400000e+02	4.165393e+02	1.404833e+02	1.404833e+02
5.400000e+02	5.700000e+02	4.878443e+02	1.587326e+02	1.587326e+02
5.700000e+02	6.000000e+02	1.138133e+02	7.495493e+01	7.495493e+01
6.000000e+02	6.300000e+02	1.626733e+02	9.164432e+01	9.164432e+01
6.300000e+02	6.600000e+02	6.446457e+01	5.327102e+01	5.327102e+01
6.600000e+02	6.900000e+02	1.097530e+02	7.485921e+01	7.485921e+01
6.900000e+02	7.200000e+02	1.569073e-01	3.528212e-02	3.528212e-02
7.200000e+02	7.500000e+02	9.770243e-02	1.954049e-02	1.954049e-02
7.500000e+02	7.800000e+02	5.295583e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	1.106639e+01	1.104294e+01	1.104294e+01
8.100000e+02	8.400000e+02	3.517287e-02	1.172430e-02	1.172430e-02
8.400000e+02	8.700000e+02	3.126478e-02	1.105377e-02	1.105377e-02
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

