# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.740408e+04	3.428337e+03	3.428337e+03
9.000000e+01	9.600000e+01	5.676078e+04	3.772007e+03	3.772007e+03
9.600000e+01	1.020000e+02	4.385872e+04	3.279088e+03	3.279088e+03
1.020000e+02	1.080000e+02	4.124550e+04	3.201406e+03	3.201406e+03
1.080000e+02	1.140000e+02	3.038403e+04	2.741175e+03	2.741175e+03
1.140000e+02	1.200000e+02	3.372113e+04	3.495508e+03	3.495508e+03
1.200000e+02	1.260000e+02	2.186610e+04	2.371581e+03	2.371581e+03
1.260000e+02	1.320000e+02	1.251379e+04	1.739305e+03	1.739305e+03
1.320000e+02	1.380000e+02	1.076670e+04	1.633385e+03	1.633385e+03
1.380000e+02	1.440000e+02	1.236691e+04	1.757135e+03	1.757135e+03
1.440000e+02	1.500000e+02	6.846443e+03	1.298396e+03	1.298396e+03
1.500000e+02	1.560000e+02	6.617565e+03	1.271487e+03	1.271487e+03
1.560000e+02	1.620000e+02	5.028760e+03	1.094286e+03	1.094286e+03
1.620000e+02	1.680000e+02	2.598028e+03	7.954681e+02	7.954681e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

