# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.215873e+05	7.382310e+03	7.382310e+03
9.000000e+01	9.600000e+01	3.771932e+05	9.672098e+03	9.672098e+03
9.600000e+01	1.020000e+02	4.580557e+05	1.074509e+04	1.074509e+04
1.020000e+02	1.080000e+02	5.515165e+05	1.168098e+04	1.168098e+04
1.080000e+02	1.140000e+02	5.846307e+05	1.203250e+04	1.203250e+04
1.140000e+02	1.200000e+02	6.322620e+05	1.248077e+04	1.248077e+04
1.200000e+02	1.260000e+02	6.628757e+05	1.288848e+04	1.288848e+04
1.260000e+02	1.320000e+02	6.820007e+05	1.304539e+04	1.304539e+04
1.320000e+02	1.380000e+02	6.442195e+05	1.258790e+04	1.258790e+04
1.380000e+02	1.440000e+02	6.291340e+05	1.321435e+04	1.321435e+04
1.440000e+02	1.500000e+02	5.773742e+05	1.204557e+04	1.204557e+04
1.500000e+02	1.560000e+02	5.358463e+05	1.148160e+04	1.148160e+04
1.560000e+02	1.620000e+02	4.890648e+05	1.099003e+04	1.099003e+04
1.620000e+02	1.680000e+02	2.273570e+05	7.608572e+03	7.608572e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

