# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-2.400000e+00	-2.000000e+00	1.818293e+04	7.970438e+03	7.970438e+03
-2.000000e+00	-1.600000e+00	1.754407e+05	2.574271e+04	2.574271e+04
-1.600000e+00	-1.200000e+00	2.662395e+05	3.130886e+04	3.130886e+04
-1.200000e+00	-8.000000e-01	3.788025e+05	3.769280e+04	3.769280e+04
-8.000000e-01	-4.000000e-01	4.108490e+05	3.914634e+04	3.914634e+04
-4.000000e-01	7.771561e-16	4.702455e+05	4.186996e+04	4.186996e+04
7.771561e-16	4.000000e-01	4.430168e+05	4.054157e+04	4.054157e+04
4.000000e-01	8.000000e-01	3.706675e+05	3.688160e+04	3.688160e+04
8.000000e-01	1.200000e+00	3.780905e+05	3.749687e+04	3.749687e+04
1.200000e+00	1.600000e+00	2.620042e+05	3.105797e+04	3.105797e+04
1.600000e+00	2.000000e+00	1.561863e+05	2.417116e+04	2.417116e+04
2.000000e+00	2.400000e+00	2.260970e+04	8.914048e+03	8.914048e+03
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

