# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-4.400000e+00	-4.000000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.000000e+00	-3.600000e+00	4.244195e-05	3.002976e-05	3.002976e-05
-3.600000e+00	-3.200000e+00	5.864493e-04	3.254712e-04	3.254712e-04
-3.200000e+00	-2.800000e+00	3.756022e-02	2.570942e-02	2.570942e-02
-2.800000e+00	-2.400000e+00	2.955308e-01	1.860120e-01	1.860120e-01
-2.400000e+00	-2.000000e+00	9.400938e+00	3.570481e+00	3.570481e+00
-2.000000e+00	-1.600000e+00	4.722495e+00	1.413538e+00	1.413538e+00
-1.600000e+00	-1.200000e+00	1.384747e+01	3.110761e+00	3.110761e+00
-1.200000e+00	-8.000000e-01	3.576748e+01	1.521363e+01	1.521363e+01
-8.000000e-01	-4.000000e-01	1.335024e+02	1.163941e+02	1.163941e+02
-4.000000e-01	7.771561e-16	3.104215e+01	1.491845e+01	1.491845e+01
7.771561e-16	4.000000e-01	1.513834e+01	3.212970e+00	3.212970e+00
4.000000e-01	8.000000e-01	2.007321e+01	4.110666e+00	4.110666e+00
8.000000e-01	1.200000e+00	1.511526e+01	3.727239e+00	3.727239e+00
1.200000e+00	1.600000e+00	1.348072e+01	2.786752e+00	2.786752e+00
1.600000e+00	2.000000e+00	1.316533e+02	1.163718e+02	1.163718e+02
2.000000e+00	2.400000e+00	5.738085e+00	1.959772e+00	1.959772e+00
2.400000e+00	2.800000e+00	8.394933e-02	2.791097e-02	2.791097e-02
2.800000e+00	3.200000e+00	2.030143e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	4.362145e-03	3.973836e-03	3.973836e-03
3.600000e+00	4.000000e+00	6.170503e-01	6.092922e-01	6.092922e-01
4.000000e+00	4.400000e+00	7.634547e-03	7.615579e-03	7.615579e-03
4.400000e+00	4.800000e+00	1.899336e-05	1.876034e-05	1.876034e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

