# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.193498e+05	4.390442e+04	4.390442e+04
-1.600000e+00	-1.200000e+00	6.195167e+05	4.771899e+04	4.771899e+04
-1.200000e+00	-8.000000e-01	8.264150e+05	5.523962e+04	5.523962e+04
-8.000000e-01	-4.000000e-01	1.024741e+06	6.170275e+04	6.170275e+04
-4.000000e-01	7.771561e-16	9.837615e+05	6.041569e+04	6.041569e+04
7.771561e-16	4.000000e-01	9.744515e+05	6.019597e+04	6.019597e+04
4.000000e-01	8.000000e-01	9.647975e+05	6.041367e+04	6.041367e+04
8.000000e-01	1.200000e+00	7.853040e+05	5.392257e+04	5.392257e+04
1.200000e+00	1.600000e+00	6.073210e+05	4.706746e+04	4.706746e+04
1.600000e+00	2.000000e+00	5.462445e+05	4.530460e+04	4.530460e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

