# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.287056e+00	2.013920e+00	2.013920e+00
2.100000e-01	4.200000e-01	4.114597e+01	2.823192e+01	2.823192e+01
4.200000e-01	6.300000e-01	5.464395e+00	2.128995e+00	2.128995e+00
6.300000e-01	8.400000e-01	6.625890e+00	3.262125e+00	3.262125e+00
8.400000e-01	1.050000e+00	1.682458e+01	5.242500e+00	5.242500e+00
1.050000e+00	1.260000e+00	1.137614e+01	4.483904e+00	4.483904e+00
1.260000e+00	1.470000e+00	6.251048e+00	3.088664e+00	3.088664e+00
1.470000e+00	1.680000e+00	9.352776e+00	3.131154e+00	3.131154e+00
1.680000e+00	1.890000e+00	9.570086e+00	4.200656e+00	4.200656e+00
1.890000e+00	2.100000e+00	7.699210e+00	2.845050e+00	2.845050e+00
2.100000e+00	2.310000e+00	4.683053e+00	2.048116e+00	2.048116e+00
2.310000e+00	2.520000e+00	3.838577e+00	1.722172e+00	1.722172e+00
2.520000e+00	2.730000e+00	4.754139e+00	2.040764e+00	2.040764e+00
2.730000e+00	2.940000e+00	8.224519e+00	3.616004e+00	3.616004e+00
2.940000e+00	3.150000e+00	1.055979e+01	3.845959e+00	3.845959e+00
# END HISTO1D

