# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.593280e-01	2.137381e-01	2.137381e-01
-2.400000e+00	-2.000000e+00	4.309915e+01	4.075301e+01	4.075301e+01
-2.000000e+00	-1.600000e+00	3.214905e+01	1.366739e+01	1.366739e+01
-1.600000e+00	-1.200000e+00	6.135562e+01	1.331323e+01	1.331323e+01
-1.200000e+00	-8.000000e-01	6.478145e+01	1.114614e+01	1.114614e+01
-8.000000e-01	-4.000000e-01	6.869397e+01	1.313438e+01	1.313438e+01
-4.000000e-01	0.000000e+00	9.441490e+01	1.605505e+01	1.605505e+01
0.000000e+00	4.000000e-01	1.039497e+02	2.487523e+01	2.487523e+01
4.000000e-01	8.000000e-01	1.326906e+02	4.367481e+01	4.367481e+01
8.000000e-01	1.200000e+00	9.917630e+01	2.354179e+01	2.354179e+01
1.200000e+00	1.600000e+00	5.256955e+01	1.356133e+01	1.356133e+01
1.600000e+00	2.000000e+00	2.260930e+01	7.051846e+00	7.051846e+00
2.000000e+00	2.400000e+00	6.882005e+00	3.118168e+00	3.118168e+00
2.400000e+00	2.800000e+00	4.814985e-03	1.189341e-03	1.189341e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

