# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.377833e+06	3.192355e+05	3.192355e+05
2.100000e-01	4.200000e-01	8.022333e+06	3.024505e+05	3.024505e+05
4.200000e-01	6.300000e-01	7.792952e+06	2.757054e+05	2.757054e+05
6.300000e-01	8.400000e-01	8.589352e+06	3.810986e+05	3.810986e+05
8.400000e-01	1.050000e+00	7.946871e+06	2.866709e+05	2.866709e+05
1.050000e+00	1.260000e+00	7.993605e+06	2.717346e+05	2.717346e+05
1.260000e+00	1.470000e+00	8.873162e+06	4.988452e+05	4.988452e+05
1.470000e+00	1.680000e+00	8.137900e+06	3.315448e+05	3.315448e+05
1.680000e+00	1.890000e+00	8.449124e+06	3.454022e+05	3.454022e+05
1.890000e+00	2.100000e+00	9.506286e+06	6.732980e+05	6.732980e+05
2.100000e+00	2.310000e+00	8.340824e+06	2.787300e+05	2.787300e+05
2.310000e+00	2.520000e+00	8.245376e+06	3.410952e+05	3.410952e+05
2.520000e+00	2.730000e+00	8.576395e+06	3.352163e+05	3.352163e+05
2.730000e+00	2.940000e+00	8.252229e+06	4.183752e+05	4.183752e+05
2.940000e+00	3.150000e+00	7.835414e+06	3.242477e+05	3.242477e+05
# END HISTO1D

