# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.599997e+00	3.413711e-01	3.413711e-01
6.000000e+01	9.000000e+01	4.403277e+00	8.377057e-01	8.377057e-01
9.000000e+01	1.200000e+02	2.146581e+00	2.468730e-01	2.468730e-01
1.200000e+02	1.500000e+02	1.645755e+00	3.994117e-01	3.994117e-01
1.500000e+02	1.800000e+02	3.641890e-01	8.125184e-02	8.125184e-02
1.800000e+02	2.100000e+02	1.340021e-01	3.975142e-02	3.975142e-02
2.100000e+02	2.400000e+02	1.283510e-01	4.952434e-02	4.952434e-02
2.400000e+02	2.700000e+02	1.175059e-02	8.385253e-03	8.385253e-03
2.700000e+02	3.000000e+02	4.624063e-04	1.956356e-04	1.956356e-04
3.000000e+02	3.300000e+02	7.418740e-04	6.400536e-04	6.400536e-04
3.300000e+02	3.600000e+02	1.144851e-05	3.466481e-06	3.466481e-06
3.600000e+02	3.900000e+02	2.960893e-05	2.127289e-05	2.127289e-05
3.900000e+02	4.200000e+02	1.477997e-06	7.497493e-07	7.497493e-07
4.200000e+02	4.500000e+02	6.683543e-09	6.467561e-09	6.467561e-09
4.500000e+02	4.800000e+02	5.574703e-11	3.725514e-11	3.725514e-11
4.800000e+02	5.100000e+02	1.001068e-10	1.000727e-10	1.000727e-10
5.100000e+02	5.400000e+02	1.261999e-13	1.261802e-13	1.261802e-13
5.400000e+02	5.700000e+02	8.118053e-15	7.695265e-15	7.695265e-15
5.700000e+02	6.000000e+02	1.458207e-13	1.458163e-13	1.458163e-13
6.000000e+02	6.300000e+02	4.729340e-18	4.729341e-18	4.729341e-18
6.300000e+02	6.600000e+02	2.284974e-16	2.284974e-16	2.284974e-16
6.600000e+02	6.900000e+02	2.125005e-14	2.125005e-14	2.125005e-14
6.900000e+02	7.200000e+02	1.371182e-24	1.371182e-24	1.371182e-24
7.200000e+02	7.500000e+02	1.201298e-15	1.201298e-15	1.201298e-15
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

