# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.238118e+05	1.383812e+04	1.383812e+04
9.000000e+01	9.600000e+01	4.922222e+05	3.157419e+04	3.157419e+04
9.600000e+01	1.020000e+02	5.799663e+05	1.912397e+04	1.912397e+04
1.020000e+02	1.080000e+02	6.821622e+05	2.051032e+04	2.051032e+04
1.080000e+02	1.140000e+02	7.159498e+05	1.732525e+04	1.732525e+04
1.140000e+02	1.200000e+02	7.773920e+05	2.058463e+04	2.058463e+04
1.200000e+02	1.260000e+02	7.778190e+05	1.822557e+04	1.822557e+04
1.260000e+02	1.320000e+02	7.749797e+05	1.899839e+04	1.899839e+04
1.320000e+02	1.380000e+02	7.416257e+05	1.754483e+04	1.754483e+04
1.380000e+02	1.440000e+02	7.058903e+05	1.663849e+04	1.663849e+04
1.440000e+02	1.500000e+02	6.938890e+05	1.752056e+04	1.752056e+04
1.500000e+02	1.560000e+02	6.610077e+05	2.603672e+04	2.603672e+04
1.560000e+02	1.620000e+02	5.608707e+05	1.493183e+04	1.493183e+04
1.620000e+02	1.680000e+02	2.773455e+05	1.254930e+04	1.254930e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

