# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.140509e+04	1.271579e+03	1.271579e+03
2.100000e+02	2.400000e+02	2.665870e+05	4.127520e+03	4.127520e+03
2.400000e+02	2.700000e+02	2.692386e+05	3.699170e+03	3.699170e+03
2.700000e+02	3.000000e+02	2.122321e+05	3.457864e+03	3.457864e+03
3.000000e+02	3.300000e+02	1.459281e+05	2.682422e+03	2.682422e+03
3.300000e+02	3.600000e+02	1.029323e+05	2.801329e+03	2.801329e+03
3.600000e+02	3.900000e+02	7.126270e+04	2.082815e+03	2.082815e+03
3.900000e+02	4.200000e+02	4.942980e+04	1.567667e+03	1.567667e+03
4.200000e+02	4.500000e+02	3.608933e+04	1.598396e+03	1.598396e+03
4.500000e+02	4.800000e+02	2.696239e+04	2.475836e+03	2.475836e+03
4.800000e+02	5.100000e+02	1.825441e+04	8.658135e+02	8.658135e+02
5.100000e+02	5.400000e+02	1.442897e+04	1.199516e+03	1.199516e+03
5.400000e+02	5.700000e+02	9.575177e+03	7.094073e+02	7.094073e+02
5.700000e+02	6.000000e+02	7.543093e+03	8.178535e+02	8.178535e+02
6.000000e+02	6.300000e+02	5.430070e+03	6.830019e+02	6.830019e+02
6.300000e+02	6.600000e+02	3.518263e+03	2.249443e+02	2.249443e+02
6.600000e+02	6.900000e+02	2.985719e+03	2.257869e+02	2.257869e+02
6.900000e+02	7.200000e+02	2.073299e+03	1.726399e+02	1.726399e+02
7.200000e+02	7.500000e+02	1.866906e+03	1.673832e+02	1.673832e+02
7.500000e+02	7.800000e+02	1.351348e+03	1.152718e+02	1.152718e+02
7.800000e+02	8.100000e+02	9.767970e+02	9.120093e+01	9.120093e+01
8.100000e+02	8.400000e+02	7.580887e+02	7.907297e+01	7.907297e+01
8.400000e+02	8.700000e+02	6.308597e+02	7.073937e+01	7.073937e+01
8.700000e+02	9.000000e+02	6.998593e+02	2.234770e+02	2.234770e+02
# END HISTO1D

